Ticker	Name	Buy	Sell	OverBS	Date
039859	日電貿國票12購01	6998000	0	6998000	2022-02-17
00902	中信電池及儲能	7893624	2089676	5803948	2022-02-17
2337	旺宏	6089687	357000	5732687	2022-02-17
059016	正文富邦19購01	4857000	608000	4249000	2022-02-17
054708	東哥群益18購01	3975000	10000	3965000	2022-02-17
063707	華航統一18購06	4048000	100000	3948000	2022-02-17
060095	華航國票17購02	3793000	103000	3690000	2022-02-17
2618	長榮航	14872603	11268670	3603933	2022-02-17
00900	富邦特選高股息30	6026997	2993556	3033441	2022-02-17
033816	聯電統一15購03	3114000	135000	2979000	2022-02-17
043385	臺股指凱基16購02	4532000	1609000	2923000	2022-02-17
2344	華邦電	6871848	3952000	2919848	2022-02-17
039197	長榮航元大13購05	2881000	14000	2867000	2022-02-17
00893	國泰智能電動車	8098990	5480674	2618316	2022-02-17
2313	華通	3659855	1316305	2343550	2022-02-17
036511	長榮航凱基14購01	3005000	692000	2313000	2022-02-17
048411	益航元富16購01	2305000	0	2305000	2022-02-17
062804	偉詮電元大18購03	2601000	335000	2266000	2022-02-17
033072	長榮凱基14購06	3630000	1423000	2207000	2022-02-17
041029	聯電元大15購01	2204000	0	2204000	2022-02-17
2610	華航	13484750	11284715	2200035	2022-02-17
042752	宇隆元大13購01	2239000	112000	2127000	2022-02-17
059141	東森統一1B購01	1996000	11000	1985000	2022-02-17
00673R	期元大S&P原油反1	4447000	2519000	1928000	2022-02-17
039555	台勝科元大13購02	2437000	509000	1928000	2022-02-17
08888P	愛普元富14售04	1855000	1000	1854000	2022-02-17
1605	華新	1840750	82038	1758712	2022-02-17
043444	華邦電元大14購04	1801000	80000	1721000	2022-02-17
2408	南亞科	1983654	335000	1648654	2022-02-17
03397P	聯發科凱基19售04	2811000	1222000	1589000	2022-02-17
042229	百和元大13購01	1580000	0	1580000	2022-02-17
053254	智易元大17購02	1584000	37000	1547000	2022-02-17
045602	萬海元大13購03	1522000	0	1522000	2022-02-17
044842	聯電元大19購02	1542000	21000	1521000	2022-02-17
052594	長榮航中信16購01	1576000	68000	1508000	2022-02-17
038870	旺宏凱基15購01	1513000	107000	1406000	2022-02-17
2603	長榮	2306511	900857	1405654	2022-02-17
056781	強茂元大16購04	1422000	18000	1404000	2022-02-17
00642U	期元大S&P石油	9943973	8546301	1397672	2022-02-17
055122	台積電元大16購13	1923000	549000	1374000	2022-02-17
2888	新光金	1690000	317000	1373000	2022-02-17
048747	榮運群益14購02	1360000	0	1360000	2022-02-17
057831	萬海國泰18購06	2820000	1469000	1351000	2022-02-17
052761	長榮航群益1B購01	1378000	46000	1332000	2022-02-17
033654	台積電統一15購02	1328000	86000	1242000	2022-02-17
052222	長榮航元富17購01	1884000	660000	1224000	2022-02-17
0050	元大台灣50	1839811	618559	1221252	2022-02-17
061001	台積電凱基17購19	1301000	90000	1211000	2022-02-17
051146	華邦電統一16購03	1417000	209000	1208000	2022-02-17
054151	鴻海康和16購02	1550000	390000	1160000	2022-02-17
036980	聯電凱基14購03	1198000	58000	1140000	2022-02-17
050268	欣興兆豐17購01	1097000	0	1097000	2022-02-17
00896	中信綠能及電動車	2606354	1524626	1081728	2022-02-17
00637L	元大滬深300正2	12263677	11195947	1067730	2022-02-17
052666	臺股指凱基16購14	1138000	81000	1057000	2022-02-17
051820	至上永豐15購01	1208000	157000	1051000	2022-02-17
044349	聯電元大19購01	1182000	146000	1036000	2022-02-17
038777	光罩凱基13購01	1025000	0	1025000	2022-02-17
052578	富邦媒元大17購01	1123000	99000	1024000	2022-02-17
045796	大立光富邦15購03	1000000	0	1000000	2022-02-17
056284	精成科元大16購02	1243000	243000	1000000	2022-02-17
060456	泰鼎富邦18購01	998000	0	998000	2022-02-17
047631	GIS統一16購01	1000000	3000	997000	2022-02-17
058274	天鈺兆豐19購01	990000	0	990000	2022-02-17
0056	元大高股息	2308505	1334165	974340	2022-02-17
048612	慧洋凱基15購01	988000	35000	953000	2022-02-17
058317	台積電國票19購02	970000	17000	953000	2022-02-17
3037	欣興	1649490	697220	952270	2022-02-17
00713	元大台灣高息低波	1332794	380762	952032	2022-02-17
9945	潤泰新	958121	10795	947326	2022-02-17
039987	聯電國票13購02	948000	30000	918000	2022-02-17
050185	強茂元大16購02	1178000	274000	904000	2022-02-17
03747C	聯電富邦13牛01	902000	0	902000	2022-02-17
050901	華新元大15購02	1010000	116000	894000	2022-02-17
033080	聯電統一14購01	887000	0	887000	2022-02-17
051793	智易元大15購03	902000	18000	884000	2022-02-17
054554	日月光凱基17購01	1247000	368000	879000	2022-02-17
2353	宏碁	946203	73000	873203	2022-02-17
052616	長榮航康和18購01	1538000	677000	861000	2022-02-17
052699	長榮航富邦16購03	1504000	646000	858000	2022-02-17
060516	華邦電元大17購02	838000	1000	837000	2022-02-17
050437	光罩元大17購01	1338000	503000	835000	2022-02-17
045482	萬海元富15購01	1433000	604000	829000	2022-02-17
040922	欣興國票13購01	857000	32000	825000	2022-02-17
060905	金像電元大17購06	977000	156000	821000	2022-02-17
033743	鴻海富邦13購02	815000	0	815000	2022-02-17
046515	台積電元大17購05	807000	0	807000	2022-02-17
043038	裕民元富15購01	800000	0	800000	2022-02-17
044370	臺股指元大14購04	807000	8000	799000	2022-02-17
033285	長榮統一15購01	1474000	677000	797000	2022-02-17
053220	國泰金群益15購02	818000	26000	792000	2022-02-17
055045	大立光元富16購05	1218000	435000	783000	2022-02-17
1712	興農	784000	3999	780001	2022-02-17
085714	聯發科第一12購01	780000	0	780000	2022-02-17
041787	華邦電國票13購02	1000000	224000	776000	2022-02-17
054567	華通群益16購02	797000	30000	767000	2022-02-17
2915	潤泰全	842247	79000	763247	2022-02-17
061611	智邦永豐17購01	829000	70000	759000	2022-02-17
050632	盛群統一17購01	863000	107000	756000	2022-02-17
060209	台塑凱基18購02	1427000	674000	753000	2022-02-17
048232	祥碩元富14購01	787000	35000	752000	2022-02-17
051025	萬海富邦16購01	751000	0	751000	2022-02-17
063116	捷敏中信18購01	800000	53000	747000	2022-02-17
056651	光磊富邦18購01	909000	176000	733000	2022-02-17
060532	陽明元大17購08	2988000	2269000	719000	2022-02-17
063550	欣興元大1C購03	725000	8000	717000	2022-02-17
047835	華新科統一16購01	725000	10000	715000	2022-02-17
048820	康普元大18購01	733000	20000	713000	2022-02-17
052947	昇貿國泰17購02	750000	40000	710000	2022-02-17
055329	大立光元富1C購01	863000	156000	707000	2022-02-17
036156	聯發科元大14購01	705000	0	705000	2022-02-17
048045	南茂國票15購01	737000	33000	704000	2022-02-17
046084	聯電國票14購05	700000	0	700000	2022-02-17
052263	凌通群益15購01	699000	0	699000	2022-02-17
061503	緯穎富邦17購01	797000	98000	699000	2022-02-17
050757	光罩凱基15購03	799000	102000	697000	2022-02-17
054383	聯發科凱基1C購01	898000	207000	691000	2022-02-17
049301	裕民永豐14購03	686000	0	686000	2022-02-17
051083	富采凱基15購01	684000	0	684000	2022-02-17
050559	華通凱基15購01	1918000	1237000	681000	2022-02-17
040227	台積電國泰15購01	830000	151000	679000	2022-02-17
052635	長榮航麥證16購02	775000	103000	672000	2022-02-17
03370P	世芯元大17售03	1458000	791000	667000	2022-02-17
052942	鴻海國泰17購02	713000	50000	663000	2022-02-17
052186	長榮航元大15購13	747000	85000	662000	2022-02-17
2887	台新金	743000	82000	661000	2022-02-17
2891	中信金	815184	156833	658351	2022-02-17
061833	捷敏永豐17購01	657000	0	657000	2022-02-17
060800	亞聚元大17購03	658000	4000	654000	2022-02-17
045881	和碩凱基13購01	752000	106000	646000	2022-02-17
043836	光罩凱基15購01	650000	15000	635000	2022-02-17
020022	元大電動車N	711000	77000	634000	2022-02-17
052791	臺股指中信19購07	871000	240000	631000	2022-02-17
062374	晶相光統一1A購01	913000	284000	629000	2022-02-17
058516	微星富邦1A購01	651000	25000	626000	2022-02-17
044049	南電元大14購04	766000	142000	624000	2022-02-17
045424	大立光富邦15購02	622000	0	622000	2022-02-17
040446	旺宏富邦13購02	749000	140000	609000	2022-02-17
00631L	元大台灣50正2	1016088	414112	601976	2022-02-17
053773	友達元大18購07	600000	0	600000	2022-02-17
052098	陽明群益17購02	604000	6000	598000	2022-02-17
053734	大立光元富15購03	605000	7000	598000	2022-02-17
049106	光罩元大18購01	1040000	443000	597000	2022-02-17
061141	聯電凱基17購12	707000	116000	591000	2022-02-17
046122	台積電中信14購01	590000	0	590000	2022-02-17
057210	鴻海國泰18購01	706000	117000	589000	2022-02-17
062448	台塑國泰1A購01	659000	71000	588000	2022-02-17
058745	華航國泰19購01	1011000	427000	584000	2022-02-17
046700	大立光康和14購01	578000	0	578000	2022-02-17
048528	康普元大16購01	832000	254000	578000	2022-02-17
2609	陽明	773032	195062	577970	2022-02-17
040444	惠特國票13購01	653000	80000	573000	2022-02-17
048827	可寧衛元大14購02	570000	0	570000	2022-02-17
08681P	臺股指麥證15售05	650000	80000	570000	2022-02-17
059108	中環永豐17購02	605000	39000	566000	2022-02-17
044582	長榮航凱基14購03	568000	7000	561000	2022-02-17
044859	欣興元大17購01	1071000	511000	560000	2022-02-17
055984	飛宏凱基18購01	562000	2000	560000	2022-02-17
060876	南電國泰19購02	797000	238000	559000	2022-02-17
050976	聯電群益16購05	569000	11000	558000	2022-02-17
061380	晶相光永豐17購01	561000	5000	556000	2022-02-17
054874	康普國票17購01	550000	0	550000	2022-02-17
054169	欣興群益19購01	554000	6000	548000	2022-02-17
031420	聯電凱基14購01	547000	0	547000	2022-02-17
036560	長榮航元大13購02	601000	56000	545000	2022-02-17
053383	華通凱基18購01	648000	103000	545000	2022-02-17
053320	泰鼎群益15購03	744000	200000	544000	2022-02-17
052895	華邦電元大15購04	692000	150000	542000	2022-02-17
054984	慧洋富邦17購01	736000	195000	541000	2022-02-17
057787	聯發科元大18購08	1684000	1147000	537000	2022-02-17
9904	寶成	697794	163000	534794	2022-02-17
051611	長榮航中信18購01	731000	197000	534000	2022-02-17
055321	華通元富17購02	647000	114000	533000	2022-02-17
030648	聯發科日盛14購01	530000	0	530000	2022-02-17
062199	聯發科元大18購14	530000	0	530000	2022-02-17
049436	長榮凱基14購11	615000	87000	528000	2022-02-17
057205	台積電富邦19購03	566000	39000	527000	2022-02-17
040321	華邦電國票13購01	730000	204000	526000	2022-02-17
087734	國巨元富13購01	523000	0	523000	2022-02-17
