Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	61864000	56668000	5196000	2019-05-16
00672L	元大S&P原油正2	5491000	2394000	3097000	2019-05-16
033357	台玻群益0C購01	2751000	65000	2686000	2019-05-16
086093	中橡永豐08購01	2449000	0	2449000	2019-05-16
1326	台化	2527000	196000	2331000	2019-05-16
05774P	祥碩凱基07售02	2232000	127000	2105000	2019-05-16
032901	矽創統一0B購10	2510000	587000	1923000	2019-05-16
2515	中工	2110000	239000	1871000	2019-05-16
6116	彩晶	1757000	296000	1461000	2019-05-16
036600	欣興永豐0C購02	2342000	946000	1396000	2019-05-16
039324	菱生元大12購02	1396000	10000	1386000	2019-05-16
2324	仁寶	1381000	19000	1362000	2019-05-16
00633L	富邦上証正2	10808000	9454000	1354000	2019-05-16
038232	燁輝元大14購01	1352000	26000	1326000	2019-05-16
040599	鴻海國票13購05	1366000	66000	1300000	2019-05-16
00673R	期元大S&P原油反1	1639000	395000	1244000	2019-05-16
037809	華擎元大0C購01	2216000	1016000	1200000	2019-05-16
031845	臻鼎兆豐0B購01	1208000	20000	1188000	2019-05-16
039263	健策兆豐11購01	1162000	0	1162000	2019-05-16
2313	華通	1691000	565000	1126000	2019-05-16
032858	矽統群益0B購03	1047000	6000	1041000	2019-05-16
038254	中鋼凱基11購08	1645000	607000	1038000	2019-05-16
2886	兆豐金	1041000	5000	1036000	2019-05-16
040377	中纖元大13購01	1901000	875000	1026000	2019-05-16
039592	和碩國票12購01	1472000	463000	1009000	2019-05-16
039821	南茂元大14購01	1993000	985000	1008000	2019-05-16
05390P	長榮凱基06售07	999000	0	999000	2019-05-16
06045P	晶技元大07售05	996000	0	996000	2019-05-16
05886P	鴻海元大07售15	994000	0	994000	2019-05-16
06398P	華新科群益08售06	1769000	784000	985000	2019-05-16
036777	友達統一0C購10	982000	0	982000	2019-05-16
034603	聯發科統一0B購07	966000	0	966000	2019-05-16
040536	新唐凱基12購03	1634000	669000	965000	2019-05-16
038742	台積電元富14購04	1557000	597000	960000	2019-05-16
033187	元金2X凱基11購01	971000	15000	956000	2019-05-16
039461	美時國票11購02	1129000	185000	944000	2019-05-16
039651	超豐凱基11購01	923000	2000	921000	2019-05-16
1312	國喬	924000	9000	915000	2019-05-16
039956	允強元大11購03	964000	55000	909000	2019-05-16
037531	台積電元大0C購27	910000	33000	877000	2019-05-16
036799	欣興台新0C購01	858000	0	858000	2019-05-16
06270P	台積電凱基08售22	889000	34000	855000	2019-05-16
033312	奇鋐元富0B購01	854000	0	854000	2019-05-16
037207	啟碁凱基0C購01	1051000	199000	852000	2019-05-16
038024	華東凱基13購01	855000	34000	821000	2019-05-16
038776	東鋼凱基13購01	827000	46000	781000	2019-05-16
040605	京元電國票13購02	807000	31000	776000	2019-05-16
038836	春雨麥證11購01	852000	82000	770000	2019-05-16
05517P	臺股指凱基0C售03	770000	0	770000	2019-05-16
039939	華晶科凱基11購01	801000	32000	769000	2019-05-16
04873P	台積電元大19售60	776000	8000	768000	2019-05-16
037133	矽創元大0C購06	930000	177000	753000	2019-05-16
038598	燁輝群益14購02	875000	122000	753000	2019-05-16
037885	國巨國泰13購02	904000	157000	747000	2019-05-16
06111P	聯電群益07售05	760000	20000	740000	2019-05-16
033919	和桐元大0B購02	762000	24000	738000	2019-05-16
07321P	榮成元富0C售02	745000	13000	732000	2019-05-16
037833	安普新永豐0C購01	722000	0	722000	2019-05-16
035631	臺股指國票0B購19	724000	10000	714000	2019-05-16
036795	GIS統一12購02	720000	10000	710000	2019-05-16
