Ticker	Name	Buy	Sell	OverBS	Date
3605	宏致	16000	2000	14000	2013-11-18
2437	旺詮	14000	605	13395	2013-11-18
1522	堤維西	18000	5000	13000	2013-11-18
2705	六福	15000	2000	13000	2013-11-18
1417	嘉裕	16000	4000	12000	2013-11-18
1724	台硝	12000	0	12000	2013-11-18
1817	凱撒衛	12000	0	12000	2013-11-18
2204	中華	183000	171000	12000	2013-11-18
3005	神基	79000	67000	12000	2013-11-18
3406	玉晶光	109000	97000	12000	2013-11-18
1215	卜蜂	24000	13000	11000	2013-11-18
1325	恆大	11000	0	11000	2013-11-18
1467	南緯	22000	11000	11000	2013-11-18
1539	巨庭	51000	40000	11000	2013-11-18
1733	五鼎	11000	0	11000	2013-11-18
2031	新光鋼	13000	2000	11000	2013-11-18
2351	順德	39000	28000	11000	2013-11-18
2617	台航	34000	23000	11000	2013-11-18
3591	艾笛森	12000	1000	11000	2013-11-18
4141	龍燈-KY	18000	7000	11000	2013-11-18
5515	建國	21000	10000	11000	2013-11-18
9937	全國	15000	4000	11000	2013-11-18
4164	承業醫	64000	53600	10400	2013-11-18
066797	華夏國票1A購02	10000	0	10000	2013-11-18
1729	必翔	12000	2000	10000	2013-11-18
4999	鑫禾	12000	2000	10000	2013-11-18
1220	台榮	10000	1000	9000	2013-11-18
2459	敦吉	15000	6000	9000	2013-11-18
2472	立隆電	16000	7000	9000	2013-11-18
3504	揚明光	12000	3000	9000	2013-11-18
9943	好樂迪	10000	1000	9000	2013-11-18
1416	廣豐	8800	0	8800	2013-11-18
1810	和成	27000	19000	8000	2013-11-18
2611	志信	9000	1000	8000	2013-11-18
3383	新世紀	40000	32000	8000	2013-11-18
3679	新至陞	9000	1000	8000	2013-11-18
5533	皇鼎	10000	2000	8000	2013-11-18
8427	基勝-KY	8000	0	8000	2013-11-18
1339	昭輝	7000	0	7000	2013-11-18
2462	良得電	9000	2000	7000	2013-11-18
2493	揚博	10000	3000	7000	2013-11-18
5225	東科-KY	7000	0	7000	2013-11-18
5234	達興材料	17000	10000	7000	2013-11-18
5607	遠雄港	15000	8000	7000	2013-11-18
6189	豐藝	15000	8000	7000	2013-11-18
9105	泰金寶-DR	7000	0	7000	2013-11-18
9935	慶豐富	7000	0	7000	2013-11-18
1232	大統益	21000	15000	6000	2013-11-18
1446	宏和	7000	1000	6000	2013-11-18
2231	為升	11000	5000	6000	2013-11-18
2380	虹光	10000	4000	6000	2013-11-18
2723	美食-KY	46000	40000	6000	2013-11-18
3305	昇貿	9000	3000	6000	2013-11-18
6277	宏正	15000	9000	6000	2013-11-18
8210	勤誠	11000	5000	6000	2013-11-18
9802	鈺齊-KY	29000	23000	6000	2013-11-18
068862	臺股指凱基19購47	5000	0	5000	2013-11-18
1110	東泥	9000	4000	5000	2013-11-18
1540	喬福	5000	0	5000	2013-11-18
1613	台一	6000	1000	5000	2013-11-18
2107	厚生	44000	39000	5000	2013-11-18
2488	漢平	16000	11000	5000	2013-11-18
2535	達欣工	10000	5000	5000	2013-11-18
911868	同方友友-DR	5000	0	5000	2013-11-18
1611	中電	35000	31000	4000	2013-11-18
2516	新建	10000	6000	4000	2013-11-18
3579	尚志	5000	1000	4000	2013-11-18
3645	達邁	5000	1000	4000	2013-11-18
6112	聚碩	5000	1000	4000	2013-11-18
8261	富鼎	23000	19029	3971	2013-11-18
1423	利華	4000	1000	3000	2013-11-18
1459	聯發	5000	2000	3000	2013-11-18
1726	永記	13000	10000	3000	2013-11-18
1732	毛寶	3000	0	3000	2013-11-18
2597	潤弘	12000	9000	3000	2013-11-18
2906	高林	4000	1000	3000	2013-11-18
3055	蔚華科	5000	2000	3000	2013-11-18
4106	雃博	5000	2000	3000	2013-11-18
6224	聚鼎	4000	1000	3000	2013-11-18
8271	宇瞻	17000	14000	3000	2013-11-18
911619	耀傑-DR	3000	0	3000	2013-11-18
9912	偉聯	5000	2000	3000	2013-11-18
9944	新麗	5000	2000	3000	2013-11-18
1213	大飲	2000	0	2000	2013-11-18
1315	達新	3000	1000	2000	2013-11-18
1735	日勝化	2000	0	2000	2013-11-18
2442	新美齊	8000	6000	2000	2013-11-18
4915	致伸	96000	94000	2000	2013-11-18
4942	嘉彰	19000	17000	2000	2013-11-18
6128	上福	3000	1000	2000	2013-11-18
8033	雷虎	2000	0	2000	2013-11-18
9919	康那香	45000	43000	2000	2013-11-18
9927	泰銘	4000	2000	2000	2013-11-18
1236	宏亞	1000	0	1000	2013-11-18
1525	江申	1000	0	1000	2013-11-18
1734	杏輝	17000	16000	1000	2013-11-18
2010	春源	4000	3000	1000	2013-11-18
2360	致茂	139000	138000	1000	2013-11-18
2397	友通	3000	2000	1000	2013-11-18
2478	大毅	6000	5000	1000	2013-11-18
2856	元富證	12000	11000	1000	2013-11-18
2904	匯僑	2000	1000	1000	2013-11-18
3003	健和興	5000	4000	1000	2013-11-18
3018	同開	1000	0	1000	2013-11-18
4133	亞諾法	2000	1000	1000	2013-11-18
4956	光鋐	2000	1000	1000	2013-11-18
6005	群益證	15000	14000	1000	2013-11-18
6117	迎廣	2000	1000	1000	2013-11-18
6235	華孚	4000	3000	1000	2013-11-18
8070	長華*	3000	2000	1000	2013-11-18
8103	瀚荃	2000	1000	1000	2013-11-18
911626	MSH-DR	1000	0	1000	2013-11-18
9906	欣巴巴	3000	2000	1000	2013-11-18
2409	友達	4870000	13762692	-8892692	2013-11-18
3481	群創	9410000	16627000	-7217000	2013-11-18
2891	中信金	5779000	9832827	-4053827	2013-11-18
2105	正新	813000	4736154	-3923154	2013-11-18
2384	勝華	402000	3777000	-3375000	2013-11-18
3231	緯創	1105000	3949039	-2844039	2013-11-18
2330	台積電	17880111	20521786	-2641675	2013-11-18
2353	宏碁	1691000	4153105	-2462105	2013-11-18
2382	廣達	906000	3344000	-2438000	2013-11-18
2301	光寶科	1305000	3483528	-2178528	2013-11-18
1605	華新	408000	2391000	-1983000	2013-11-18
6116	彩晶	153000	1972000	-1819000	2013-11-18
2823	中壽	1730000	3544936	-1814936	2013-11-18
3034	聯詠	867000	2629000	-1762000	2013-11-18
2303	聯電	3458535	5202539	-1744004	2013-11-18
1216	統一	2292000	4022762	-1730762	2013-11-18
3037	欣興	1005000	2698000	-1693000	2013-11-18
4904	遠傳	649000	2324000	-1675000	2013-11-18
3706	神達	1122000	2531000	-1409000	2013-11-18
1301	台塑	335000	1675524	-1340524	2013-11-18
3702	大聯大	275000	1572000	-1297000	2013-11-18
2347	聯強	4089000	5323000	-1234000	2013-11-18
2356	英業達	8178372	9412300	-1233928	2013-11-18
2501	國建	810000	1890000	-1080000	2013-11-18
2344	華邦電	285000	1313000	-1028000	2013-11-18
2325	矽品	2612150	3628000	-1015850	2013-11-18
068595	明基材永豐19購01	0	1000000	-1000000	2013-11-18
3044	健鼎	684000	1655880	-971880	2013-11-18
6269	台郡	54000	996000	-942000	2013-11-18
3514	昱晶	249000	1163000	-914000	2013-11-18
2615	萬海	122000	1025732	-903732	2013-11-18
1789	神隆	495000	1367680	-872680	2013-11-18
2201	裕隆	182000	1036000	-854000	2013-11-18
2609	陽明	151000	913400	-762400	2013-11-18
4958	臻鼎-KY	173000	929000	-756000	2013-11-18
1102	亞泥	1251000	1993575	-742575	2013-11-18
2475	華映	0	729000	-729000	2013-11-18
1537	廣隆	19000	701000	-682000	2013-11-18
1722	台肥	175000	851000	-676000	2013-11-18
3061	璨圓	501000	1173000	-672000	2013-11-18
2385	群光	242000	910308	-668308	2013-11-18
0050	元大台灣50	204000	834000	-630000	2013-11-18
2449	京元電子	297299	923000	-625701	2013-11-18
9907	統一實	65000	671000	-606000	2013-11-18
1447	力鵬	4000	607000	-603000	2013-11-18
6176	瑞儀	811189	1374000	-562811	2013-11-18
2405	浩鑫	20000	571000	-551000	2013-11-18
1451	年興	131000	667000	-536000	2013-11-18
2903	遠百	427000	939200	-512200	2013-11-18
2392	正崴	258000	764000	-506000	2013-11-18
1201	味全	608000	1091000	-483000	2013-11-18
2352	佳世達	37000	518000	-481000	2013-11-18
1304	台聚	110000	585000	-475000	2013-11-18
1477	聚陽	4000	475000	-471000	2013-11-18
3045	台灣大	3095000	3560500	-465500	2013-11-18
3673	TPK-KY	1114000	1577000	-463000	2013-11-18
2511	太子	540000	985000	-445000	2013-11-18
2845	遠東銀	140000	578000	-438000	2013-11-18
2456	奇力新	1000	423000	-422000	2013-11-18
069938	大眾控康和1A購01	0	400000	-400000	2013-11-18
2603	長榮	561000	945000	-384000	2013-11-18
3622	洋華	49000	433000	-384000	2013-11-18
2412	中華電	944000	1324095	-380095	2013-11-18
2371	大同	152000	532000	-380000	2013-11-18
2451	創見	33000	405000	-372000	2013-11-18
5907	大洋-KY	0	323000	-323000	2013-11-18
9921	巨大	188000	511000	-323000	2013-11-18
2915	潤泰全	795000	1111000	-316000	2013-11-18
1312	國喬	804000	1107000	-303000	2013-11-18
066296	大成鋼群益19購03	0	300000	-300000	2013-11-18
2913	農林	77000	376000	-299000	2013-11-18
1712	興農	6000	294000	-288000	2013-11-18
6239	力成	912200	1195000	-282800	2013-11-18
2354	鴻準	188000	470280	-282280	2013-11-18
1319	東陽	356000	625000	-269000	2013-11-18
5522	遠雄	458000	726000	-268000	2013-11-18
5388	中磊	188000	454000	-266000	2013-11-18
5007	三星	145000	400000	-255000	2013-11-18
6605	帝寶	129476	384000	-254524	2013-11-18
6257	矽格	15000	269000	-254000	2013-11-18
2395	研華	350000	602000	-252000	2013-11-18
5534	長虹	124000	375060	-251060	2013-11-18
6412	群電	1000	252000	-251000	2013-11-18
2454	聯發科	4128208	4376747	-248539	2013-11-18
1531	高林股	31000	277000	-246000	2013-11-18
2889	國票金	0	245000	-245000	2013-11-18
2489	瑞軒	225000	469000	-244000	2013-11-18
3042	晶技	233000	476000	-243000	2013-11-18
9933	中鼎	704000	941000	-237000	2013-11-18
1806	冠軍	45000	281000	-236000	2013-11-18
3596	智易	43000	277000	-234000	2013-11-18
3561	昇陽光電	542000	764000	-222000	2013-11-18
2062	橋椿	79000	296000	-217000	2013-11-18
3698	隆達	69000	283000	-214000	2013-11-18
2345	智邦	98000	305000	-207000	2013-11-18
2450	神腦	25000	230000	-205000	2013-11-18
3149	正達	96000	301000	-205000	2013-11-18
2373	震旦行	3000	207000	-204000	2013-11-18
064831	潤泰新凱基19購02	0	200000	-200000	2013-11-18
5264	鎧勝-KY	30000	225000	-195000	2013-11-18
3060	銘異	24000	217000	-193000	2013-11-18
2542	興富發	305000	495000	-190000	2013-11-18
8422	可寧衛	53000	242000	-189000	2013-11-18
1802	台玻	79000	264395	-185395	2013-11-18
8046	南電	37000	221000	-184000	2013-11-18
3686	達能	183000	364000	-181000	2013-11-18
9941	裕融	0	177000	-177000	2013-11-18
3697	F-晨星	49000	223124	-174124	2013-11-18
3494	誠研	33000	198000	-165000	2013-11-18
6168	宏齊	0	165000	-165000	2013-11-18
2393	億光	677000	839000	-162000	2013-11-18
2006	東和鋼鐵	56000	215000	-159000	2013-11-18
2106	建大	191000	341000	-150000	2013-11-18
2379	瑞昱	183000	333000	-150000	2013-11-18
2637	慧洋-KY	30000	180000	-150000	2013-11-18
9939	宏全	431000	577000	-146000	2013-11-18
068633	健策國票1A購01	0	140000	-140000	2013-11-18
6214	精誠	35000	175000	-140000	2013-11-18
2383	台光電	30000	168000	-138000	2013-11-18
2436	偉詮電	3900	140600	-136700	2013-11-18
2377	微星	1218000	1354000	-136000	2013-11-18
3062	建漢	2000	132000	-130000	2013-11-18
2834	臺企銀	588000	714833	-126833	2013-11-18
4104	佳醫	0	124000	-124000	2013-11-18
4934	太極	1000	125000	-124000	2013-11-18
3588	通嘉	2000	125000	-123000	2013-11-18
2023	燁輝	36000	156000	-120000	2013-11-18
2342	茂矽	29000	149000	-120000	2013-11-18
2431	聯昌	24000	141000	-117000	2013-11-18
3006	晶豪科	66000	183000	-117000	2013-11-18
1702	南僑	248000	363000	-115000	2013-11-18
3704	合勤控	9000	123000	-114000	2013-11-18
1515	力山	1000	113000	-112000	2013-11-18
2367	燿華	60000	172000	-112000	2013-11-18
3035	智原	188000	290000	-102000	2013-11-18
2314	台揚	0	100000	-100000	2013-11-18
3056	總太	21000	121000	-100000	2013-11-18
1711	永光	11000	110000	-99000	2013-11-18
1513	中興電	350000	444000	-94000	2013-11-18
2547	日勝生	1523886	1612886	-89000	2013-11-18
9934	成霖	5000	91000	-86000	2013-11-18
4919	新唐	29000	113000	-84000	2013-11-18
1701	中化	11000	94000	-83000	2013-11-18
1720	生達	37000	118000	-81000	2013-11-18
8215	明基材	0	81000	-81000	2013-11-18
3519	綠能	146000	226000	-80000	2013-11-18
9905	大華	81000	159000	-78000	2013-11-18
3022	威強電	39650	117000	-77350	2013-11-18
1533	車王電	8000	84000	-76000	2013-11-18
6215	和椿	0	76000	-76000	2013-11-18
2485	兆赫	13000	88000	-75000	2013-11-18
2520	冠德	246000	321000	-75000	2013-11-18
2704	國賓	13000	88000	-75000	2013-11-18
2426	鼎元	0	74000	-74000	2013-11-18
5203	訊連	28000	102000	-74000	2013-11-18
1519	華城	24000	97000	-73000	2013-11-18
2607	榮運	30000	102000	-72000	2013-11-18
1532	勤美	536000	605000	-69000	2013-11-18
1704	榮化	17000	85493	-68493	2013-11-18
3189	景碩	359000	427000	-68000	2013-11-18
1313	聯成	57000	122000	-65000	2013-11-18
2514	龍邦	50000	114000	-64000	2013-11-18
2375	凱美	42000	105000	-63000	2013-11-18
5280	F-敦泰	9000	72000	-63000	2013-11-18
1609	大亞	2000	63000	-61000	2013-11-18
2837	萬泰銀	16000	77000	-61000	2013-11-18
6505	台塑化	221000	282000	-61000	2013-11-18
3036	文曄	13000	73000	-60000	2013-11-18
3054	立萬利	1000	61000	-60000	2013-11-18
2349	錸德	127000	186000	-59000	2013-11-18
2109	華豐	4000	62000	-58000	2013-11-18
9924	福興	11000	68000	-57000	2013-11-18
9940	信義	70000	127000	-57000	2013-11-18
8112	至上	14000	70000	-56000	2013-11-18
5469	瀚宇博	36000	90000	-54000	2013-11-18
3028	增你強	4000	55000	-51000	2013-11-18
911616	杜康-DR	11000	62000	-51000	2013-11-18
2614	東森	0	50000	-50000	2013-11-18
2103	台橡	109000	158730	-49730	2013-11-18
2206	三陽工業	168000	217000	-49000	2013-11-18
2355	敬鵬	542000	590000	-48000	2013-11-18
068809	長榮航永豐19購09	0	46000	-46000	2013-11-18
3027	盛達	6000	52000	-46000	2013-11-18
2455	全新	55000	99000	-44000	2013-11-18
4526	東台	6000	50000	-44000	2013-11-18
8105	凌巨	42000	86000	-44000	2013-11-18
2923	鼎固-KY	13000	56000	-43000	2013-11-18
2059	川湖	58000	100523	-42523	2013-11-18
2707	晶華	4000	46200	-42200	2013-11-18
1463	強盛	53000	95000	-42000	2013-11-18
1717	長興	29000	71000	-42000	2013-11-18
2457	飛宏	37000	79000	-42000	2013-11-18
2912	統一超	1030000	1072000	-42000	2013-11-18
2387	精元	14000	55000	-41000	2013-11-18
2340	台亞	20000	60000	-40000	2013-11-18
2606	裕民	24000	64000	-40000	2013-11-18
2102	泰豐	0	39000	-39000	2013-11-18
2727	王品	1000	40000	-39000	2013-11-18
4733	上緯	17000	54000	-37000	2013-11-18
8021	尖點	5000	42000	-37000	2013-11-18
2613	中櫃	0	36000	-36000	2013-11-18
3356	奇偶	34000	70000	-36000	2013-11-18
2406	國碩	83000	118000	-35000	2013-11-18
3376	新日興	24000	59000	-35000	2013-11-18
6120	達運	1000	36000	-35000	2013-11-18
1809	中釉	6000	40000	-34000	2013-11-18
3094	聯傑	0	34000	-34000	2013-11-18
3653	健策	0	34000	-34000	2013-11-18
065501	萬海元富18購07	0	33000	-33000	2013-11-18
2486	一詮	0	33000	-33000	2013-11-18
8016	矽創	263000	296000	-33000	2013-11-18
1231	聯華食	4000	36000	-32000	2013-11-18
1723	中碳	134000	166000	-32000	2013-11-18
3017	奇鋐	17000	49000	-32000	2013-11-18
2332	友訊	29000	60000	-31000	2013-11-18
2820	華票	153000	184000	-31000	2013-11-18
3031	佰鴻	0	31000	-31000	2013-11-18
4306	炎洲	0	31000	-31000	2013-11-18
6108	競國	0	31000	-31000	2013-11-18
1527	鑽全	20000	49000	-29000	2013-11-18
1786	科妍	0	29000	-29000	2013-11-18
8081	致新	1000	30000	-29000	2013-11-18
3576	聯合再生	2423000	2450148	-27148	2013-11-18
2207	和泰車	22000	49000	-27000	2013-11-18
2601	益航	35000	62000	-27000	2013-11-18
3557	嘉威	0	27000	-27000	2013-11-18
1538	正峰	0	26000	-26000	2013-11-18
2420	新巨	0	26000	-26000	2013-11-18
2433	互盛電	3000	29000	-26000	2013-11-18
2545	皇翔	28000	54000	-26000	2013-11-18
4906	正文	107000	133000	-26000	2013-11-18
6164	華興	0	26000	-26000	2013-11-18
913889	大成糖	9000	35000	-26000	2013-11-18
2401	凌陽	11000	36000	-25000	2013-11-18
2013	中鋼構	0	24000	-24000	2013-11-18
2022	聚亨	0	23000	-23000	2013-11-18
3257	虹冠電	6000	29000	-23000	2013-11-18
4108	懷特	0	23000	-23000	2013-11-18
1337	再生-KY	21000	43000	-22000	2013-11-18
2427	三商電	18000	40000	-22000	2013-11-18
2464	盟立	0	22000	-22000	2013-11-18
2731	雄獅	5000	27000	-22000	2013-11-18
