Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	51527000	11978556	39548444	2005-06-08
2303	聯電	59996000	24532000	35464000	2005-06-08
3045	台灣大	11916000	1341000	10575000	2005-06-08
2409	友達	9777000	3203000	6574000	2005-06-08
1606	歌林	6398000	0	6398000	2005-06-08
2883	開發金	8923000	2708120	6214880	2005-06-08
2412	中華電	6926000	1054000	5872000	2005-06-08
2475	華映	8256000	2481000	5775000	2005-06-08
2882	國泰金	9013000	3486000	5527000	2005-06-08
2353	宏碁	10257000	4980000	5277000	2005-06-08
2886	兆豐金	8793000	3649000	5144000	2005-06-08
2854	寶來證	6761000	2149000	4612000	2005-06-08
2881	富邦金	10069000	5503000	4566000	2005-06-08
1605	華新	4921000	644000	4277000	2005-06-08
3034	聯詠	4100000	62000	4038000	2005-06-08
2301	光寶科	3944000	98000	3846000	2005-06-08
2315	神達	3729000	111000	3618000	2005-06-08
2313	華通	3933000	349000	3584000	2005-06-08
1101	台泥	7668000	4595750	3072250	2005-06-08
2311	日月光	21075000	18295178	2779822	2005-06-08
2887	台新金	3635000	937826	2697174	2005-06-08
2324	仁寶	3277000	698000	2579000	2005-06-08
2880	華南金	2451000	0	2451000	2005-06-08
2317	鴻海	7390000	4993000	2397000	2005-06-08
1301	台塑	3050000	678364	2371636	2005-06-08
1402	遠東新	3909000	1562000	2347000	2005-06-08
2337	旺宏	4351000	2005000	2346000	2005-06-08
2908	特力	2300000	0	2300000	2005-06-08
6004	元京證	2807000	511000	2296000	2005-06-08
2888	新光金	2972000	781000	2191000	2005-06-08
2801	彰銀	3229000	1098000	2131000	2005-06-08
6116	彩晶	5467000	3386000	2081000	2005-06-08
2382	廣達	3488000	1554000	1934000	2005-06-08
2836	高雄銀	1934000	0	1934000	2005-06-08
2615	萬海	2130000	248000	1882000	2005-06-08
2618	長榮航	2112000	234000	1878000	2005-06-08
2332	友訊	1823000	5000	1818000	2005-06-08
3012	廣輝	2026000	359000	1667000	2005-06-08
2449	京元電子	1524000	7000	1517000	2005-06-08
2892	第一金	2223000	710000	1513000	2005-06-08
2603	長榮	4659000	3188839	1470161	2005-06-08
2379	瑞昱	2250000	785000	1465000	2005-06-08
2308	台達電	2891000	1439940	1451060	2005-06-08
2890	永豐金	12733000	11324000	1409000	2005-06-08
2889	國票金	1406000	0	1406000	2005-06-08
1102	亞泥	1325000	28000	1297000	2005-06-08
2450	神腦	1298000	1000	1297000	2005-06-08
2704	國賓	2500000	1264000	1236000	2005-06-08
2023	燁輝	1730000	500000	1230000	2005-06-08
3051	力特	2095000	867000	1228000	2005-06-08
2454	聯發科	2548000	1404000	1144000	2005-06-08
2847	大眾銀	1927000	824000	1103000	2005-06-08
1504	東元	1068000	0	1068000	2005-06-08
1216	統一	981000	0	981000	2005-06-08
2343	精業	989000	8000	981000	2005-06-08
2606	裕民	979000	30000	949000	2005-06-08
5854	合庫	900000	0	900000	2005-06-08
1520	復盛	887000	0	887000	2005-06-08
2201	裕隆	861000	0	861000	2005-06-08
2446	全懋	823000	3000	820000	2005-06-08
2325	矽品	3152000	2408000	744000	2005-06-08
2849	安泰銀	710000	0	710000	2005-06-08
3007	綠點	709000	11000	698000	2005-06-08
2356	英業達	761000	79000	682000	2005-06-08
6282	康舒	688000	10000	678000	2005-06-08
2366	亞旭	700000	24000	676000	2005-06-08
1314	中石化	657000	0	657000	2005-06-08
0050	元大台灣50	630000	0	630000	2005-06-08
2336	致伸	626000	2000	624000	2005-06-08
2333	碧悠	583000	6000	577000	2005-06-08
1710	東聯	571000	20000	551000	2005-06-08
2393	億光	550000	2000	548000	2005-06-08
2417	圓剛	540000	1000	539000	2005-06-08
1319	東陽	638000	120000	518000	2005-06-08
2331	精英	538000	37000	501000	2005-06-08
2312	金寶	565000	68000	497000	2005-06-08
9904	寶成	1119000	628000	491000	2005-06-08
1434	福懋	474000	0	474000	2005-06-08
1717	長興	473000	0	473000	2005-06-08
2439	美律	946000	491613	454387	2005-06-08
2610	華航	448000	0	448000	2005-06-08
2885	元大金	1165000	732000	433000	2005-06-08
2418	雅新	443000	38000	405000	2005-06-08
2103	台橡	408000	4000	404000	2005-06-08
6285	啟碁	385000	1000	384000	2005-06-08
3062	建漢	378000	2000	376000	2005-06-08
3008	大立光	328000	3000	325000	2005-06-08
3019	亞光	329000	11000	318000	2005-06-08
3231	緯創	472000	163000	309000	2005-06-08
1718	中纖	298000	0	298000	2005-06-08
1802	台玻	294000	0	294000	2005-06-08
9915	億豐	287000	1513	285487	2005-06-08
3041	揚智	286000	1000	285000	2005-06-08
2347	聯強	2884000	2604000	280000	2005-06-08
1604	聲寶	742000	488000	254000	2005-06-08
2538	基泰	250000	0	250000	2005-06-08
2547	日勝生	250000	0	250000	2005-06-08
6012	金鼎證	247000	0	247000	2005-06-08
2905	三商	231000	0	231000	2005-06-08
6202	盛群	228000	1000	227000	2005-06-08
2429	銘旺科	262000	45000	217000	2005-06-08
6197	佳必琪	217000	0	217000	2005-06-08
9941	裕融	212000	0	212000	2005-06-08
2394	普立爾	206000	950	205050	2005-06-08
2501	國建	1000000	799000	201000	2005-06-08
1507	永大	200000	0	200000	2005-06-08
2499	東貝	200000	1000	199000	2005-06-08
2605	新興	198000	0	198000	2005-06-08
2345	智邦	222000	32000	190000	2005-06-08
3037	欣興	1689000	1505000	184000	2005-06-08
