Ticker	Name	Buy	Sell	OverBS	Date
05331	群益FS	516000	0	516000	2007-10-01
05213	兆豐AL	790000	277000	513000	2007-10-01
05069	亞東KF	500000	1000	499000	2007-10-01
05769	元大A8	560000	61000	499000	2007-10-01
3037	欣興	900000	402000	498000	2007-10-01
05118	群益E2	922000	458000	464000	2007-10-01
05141	元富NW	716000	264000	452000	2007-10-01
05003	群益C7	2094000	1666000	428000	2007-10-01
1708	東鹼	426000	0	426000	2007-10-01
2504	國產	1715000	1308000	407000	2007-10-01
1904	正隆	415000	10000	405000	2007-10-01
04842	凱基6P	403000	0	403000	2007-10-01
05072	永昌NL	402000	2000	400000	2007-10-01
05124	富邦EM	742000	342000	400000	2007-10-01
1710	東聯	712000	313000	399000	2007-10-01
1447	力鵬	400000	3000	397000	2007-10-01
2823	中壽	394000	0	394000	2007-10-01
9945	潤泰新	1143000	752000	391000	2007-10-01
8105	凌巨	419000	32000	387000	2007-10-01
1102	亞泥	1133000	752625	380375	2007-10-01
2206	三陽工業	416000	41000	375000	2007-10-01
05068	亞東KE	472000	106000	366000	2007-10-01
05244	元富08	399000	33000	366000	2007-10-01
1437	勤益控	360000	0	360000	2007-10-01
2356	英業達	400000	45000	355000	2007-10-01
05172	群益F2	654000	303000	351000	2007-10-01
05878	寶來HF	1515000	1165000	350000	2007-10-01
5515	建國	351000	1000	350000	2007-10-01
04967	元富NH	830000	482000	348000	2007-10-01
05445	日盛EP	402000	55000	347000	2007-10-01
05052	康和EF	381000	37000	344000	2007-10-01
2374	佳能	537000	194344	342656	2007-10-01
1440	南紡	983000	649000	334000	2007-10-01
2350	環電	427000	96000	331000	2007-10-01
2337	旺宏	1247000	917000	330000	2007-10-01
05249	凱基8H	332000	5000	327000	2007-10-01
05116	群益D9	322000	0	322000	2007-10-01
1305	華夏	337000	15000	322000	2007-10-01
05636	大華AS	325000	5000	320000	2007-10-01
05882	國泰CQ	2321000	2004000	317000	2007-10-01
2314	台揚	309000	0	309000	2007-10-01
05425	凱基JL	443000	135000	308000	2007-10-01
05804	永昌HG	344000	40000	304000	2007-10-01
2329	華泰	312000	8000	304000	2007-10-01
2457	飛宏	343000	40000	303000	2007-10-01
05575	元大NC	504000	209000	295000	2007-10-01
2607	榮運	648000	353000	295000	2007-10-01
2344	華邦電	344000	53000	291000	2007-10-01
2201	裕隆	341000	56000	285000	2007-10-01
2915	潤泰全	575000	294000	281000	2007-10-01
2913	農林	272000	1000	271000	2007-10-01
06074	台証A4	1181000	911000	270000	2007-10-01
05976	寶來HK	812000	544000	268000	2007-10-01
1434	福懋	529000	272000	257000	2007-10-01
05119	群益E3	253000	0	253000	2007-10-01
05299	元富AB	253000	0	253000	2007-10-01
8101	華冠	313000	60000	253000	2007-10-01
2610	華航	469000	218000	251000	2007-10-01
5484	慧友	250000	0	250000	2007-10-01
05043	兆豐N9	248000	0	248000	2007-10-01
1513	中興電	397000	150000	247000	2007-10-01
05364	亞東EA	251000	5000	246000	2007-10-01
2880	華南金	581000	336000	245000	2007-10-01
05083	永豐C3	242000	0	242000	2007-10-01
05171	群益F1	281000	40000	241000	2007-10-01
2006	東和鋼鐵	534000	293000	241000	2007-10-01
2841	台開	240000	0	240000	2007-10-01
05065	統一GR	243000	5000	238000	2007-10-01
2618	長榮航	373000	138526	234474	2007-10-01
05371	元大LY	815000	581000	234000	2007-10-01
04986	群益B9	314000	87000	227000	2007-10-01
05821	永豐FK	2407000	2180000	227000	2007-10-01
05446	日盛EQ	792000	567000	225000	2007-10-01
2606	裕民	323000	98000	225000	2007-10-01
05081	富邦55	812000	588000	224000	2007-10-01
05241	元富05	613000	390000	223000	2007-10-01
05246	凱基8E	224000	2000	222000	2007-10-01
05753	凱基KG	400000	183000	217000	2007-10-01
05839	永豐FU	216000	0	216000	2007-10-01
05403	元富JJ	215000	0	215000	2007-10-01
05266	永豐CD	220000	10000	210000	2007-10-01
05496	國泰CC	225000	15000	210000	2007-10-01
05632	大華AN	245000	35000	210000	2007-10-01
2498	宏達電	571000	361000	210000	2007-10-01
04916	群益A8	405000	196000	209000	2007-10-01
04963	元富ND	255000	46000	209000	2007-10-01
05101	統一GS	641000	433000	208000	2007-10-01
05208	第一68	242000	35000	207000	2007-10-01
05291	富邦60	739000	532000	207000	2007-10-01
2601	益航	389000	182000	207000	2007-10-01
04919	群益B3	210000	5000	205000	2007-10-01
2106	建大	238000	33550	204450	2007-10-01
05248	凱基8G	202000	0	202000	2007-10-01
05745	群益HE	202000	0	202000	2007-10-01
05228	大華1Q	216000	17000	199000	2007-10-01
05581	群益GI	358000	159000	199000	2007-10-01
05788	元富BP	430000	235000	195000	2007-10-01
05683	永豐EN	1203000	1009000	194000	2007-10-01
05026	日盛86	369000	176000	193000	2007-10-01
05136	元富NR	190000	0	190000	2007-10-01
05296	日盛DT	188000	0	188000	2007-10-01
05146	元大GA	216000	30000	186000	2007-10-01
05905	統一41	1083000	899000	184000	2007-10-01
2027	大成鋼	205000	21000	184000	2007-10-01
1308	亞聚	200000	20000	180000	2007-10-01
06009	元大D9	177000	0	177000	2007-10-01
2449	京元電子	208000	33000	175000	2007-10-01
2505	國揚	199000	24000	175000	2007-10-01
8016	矽創	231000	56000	175000	2007-10-01
05226	大華1N	330000	156000	174000	2007-10-01
04992	日盛76	428000	258000	170000	2007-10-01
05674	元大NK	186000	19000	167000	2007-10-01
0051	元大中型100	165000	0	165000	2007-10-01
05071	亞東KH	223000	60000	163000	2007-10-01
2014	中鴻	1750000	1589000	161000	2007-10-01
04788	元富MF	160000	0	160000	2007-10-01
2015	豐興	159000	1000	158000	2007-10-01
2448	晶電	182000	25000	157000	2007-10-01
05192	寶來E9	165000	10000	155000	2007-10-01
05721	元大NM	154000	2000	152000	2007-10-01
05401	兆豐MW	374000	223000	151000	2007-10-01
05057	統一GI	150000	0	150000	2007-10-01
05625	群益MU	314000	164000	150000	2007-10-01
06041	永豐GN	478000	328000	150000	2007-10-01
06067	元富CG	555000	405000	150000	2007-10-01
1311	福聚	150000	0	150000	2007-10-01
05623	元富BB	1286000	1137000	149000	2007-10-01
2489	瑞軒	154000	5000	149000	2007-10-01
05944P	臺股指凱基07售22	747000	599000	148000	2007-10-01
06228	凱基54	819000	671000	148000	2007-10-01
2485	兆赫	220000	72000	148000	2007-10-01
05731	永豐DR	377000	230000	147000	2007-10-01
1303	南亞	914000	767000	147000	2007-10-01
1704	榮化	188000	42000	146000	2007-10-01
05759	台証97	1107000	962000	145000	2007-10-01
2881	富邦金	462000	318000	144000	2007-10-01
05163	元大GF	726000	583000	143000	2007-10-01
05739	群益GY	789000	647000	142000	2007-10-01
05281	永豐CN	150000	10000	140000	2007-10-01
04843	凱基6Q	139000	0	139000	2007-10-01
05336	永豐CV	437000	302000	135000	2007-10-01
06142	國票N5	1607000	1472000	135000	2007-10-01
05082	凱基7U	1265000	1132000	133000	2007-10-01
06068	富邦87	333000	202000	131000	2007-10-01
06314	大華CA	3815000	3684000	131000	2007-10-01
05319	大華M9	130000	0	130000	2007-10-01
05893	康和AX	735000	608000	127000	2007-10-01
06261	富邦A9	3209000	3082000	127000	2007-10-01
05189	台証53	125000	0	125000	2007-10-01
05608	兆豐MZ	1343000	1218000	125000	2007-10-01
05868	寶來NT	419000	294000	125000	2007-10-01
2492	華新科	140000	15000	125000	2007-10-01
5203	訊連	126000	1000	125000	2007-10-01
05098	凱基7Y	984000	860000	124000	2007-10-01
05736	統一36	564000	440000	124000	2007-10-01
05011	統一GF	1352000	1229000	123000	2007-10-01
06352	永豐JC	1740000	1618000	122000	2007-10-01
2362	藍天	195000	73000	122000	2007-10-01
05059	統一GK	756000	635000	121000	2007-10-01
06355	永豐JF	924000	804000	120000	2007-10-01
1909	榮成	120000	0	120000	2007-10-01
05493	國泰BZ	812000	693000	119000	2007-10-01
05492	國泰BY	124000	6000	118000	2007-10-01
06106	寶來33	395000	277000	118000	2007-10-01
05301	元富AD	135000	20000	115000	2007-10-01
2882	國泰金	1110000	996000	114000	2007-10-01
05067	亞東KD	118000	5000	113000	2007-10-01
1217	愛之味	114000	2000	112000	2007-10-01
05443	宏遠35	119000	10000	109000	2007-10-01
05348	寶來GI	645000	537000	108000	2007-10-01
05498	富邦71	121000	15000	106000	2007-10-01
2704	國賓	106000	1000	105000	2007-10-01
06289	元大F9	2886000	2782000	104000	2007-10-01
05824	群益HF	2745000	2643000	102000	2007-10-01
2417	圓剛	124000	22000	102000	2007-10-01
04921	群益B5	100000	0	100000	2007-10-01
05476	台証77	100000	0	100000	2007-10-01
2428	興勤	100000	0	100000	2007-10-01
6257	矽格	100000	0	100000	2007-10-01
05185	工銀LR	133000	34000	99000	2007-10-01
05202	富邦ES	100000	1000	99000	2007-10-01
1310	台苯	100000	1000	99000	2007-10-01
05207	第一67	153000	55000	98000	2007-10-01
05688	永豐ET	99000	4000	95000	2007-10-01
05095	凱基7V	94000	0	94000	2007-10-01
05696	兆豐AK	768000	674000	94000	2007-10-01
05719	永豐FC	486000	392000	94000	2007-10-01
05757	台証95	1107000	1013000	94000	2007-10-01
05834	永豐FP	399000	305000	94000	2007-10-01
2612	中航	138000	44000	94000	2007-10-01
05061	統一GM	794000	701000	93000	2007-10-01
05684	永豐EP	589000	496000	93000	2007-10-01
05145	元大FZ	212000	120000	92000	2007-10-01
05616	寶來LW	280000	188000	92000	2007-10-01
05144	元大FY	106000	16000	90000	2007-10-01
05243	元富07	160000	70000	90000	2007-10-01
1459	聯發	280000	190000	90000	2007-10-01
06064	元富CD	930000	841000	89000	2007-10-01
05577	群益GE	87000	0	87000	2007-10-01
06366	寶來JZ	134000	47000	87000	2007-10-01
05975	康和E1	721000	636000	85000	2007-10-01
2311	日月光	336000	251000	85000	2007-10-01
06346	兆豐21	387000	303000	84000	2007-10-01
06216	群益IV	1810000	1727000	83000	2007-10-01
06097	元大F1	997000	915000	82000	2007-10-01
05092	永豐D3	100000	20000	80000	2007-10-01
05125	大華1H	115000	35000	80000	2007-10-01
05288	台証57	80000	0	80000	2007-10-01
05309	元大LT	256000	176000	80000	2007-10-01
2367	燿華	80000	0	80000	2007-10-01
0053	元大電子	88000	10000	78000	2007-10-01
05963	凱基LA	458000	380000	78000	2007-10-01
06035	大華BG	1235000	1157000	78000	2007-10-01
06122	寶來HV	416000	338000	78000	2007-10-01
06189	元大F2	1241000	1163000	78000	2007-10-01
05488	元大MU	463000	388000	75000	2007-10-01
05703	金鼎AJ	623000	548000	75000	2007-10-01
06536	寶來KL	1571000	1496000	75000	2007-10-01
05596	永豐EA	235000	161000	74000	2007-10-01
06116	統一69	285000	211000	74000	2007-10-01
2474	可成	154000	80000	74000	2007-10-01
9921	巨大	271000	197000	74000	2007-10-01
06293	國泰CZ	1452000	1379000	73000	2007-10-01
04905	凱基7K	131000	60000	71000	2007-10-01
06351	第一11	1940000	1869000	71000	2007-10-01
1540	喬福	73000	2000	71000	2007-10-01
04828	寶來D5	325000	255000	70000	2007-10-01
05173	群益F3	70000	0	70000	2007-10-01
05194	寶來F4	115000	45000	70000	2007-10-01
05053	康和EG	80000	11000	69000	2007-10-01
05238	元富02	69000	0	69000	2007-10-01
05231	兆豐MN	399000	331000	68000	2007-10-01
05347	寶來KW	513000	445000	68000	2007-10-01
05837	永豐FS	505000	437000	68000	2007-10-01
05936	日盛FS	243000	175000	68000	2007-10-01
2382	廣達	202000	134000	68000	2007-10-01
06107	日盛GF	431000	364000	67000	2007-10-01
05519	凱基JW	66000	0	66000	2007-10-01
05584	群益GL	81000	16000	65000	2007-10-01
6505	台塑化	213000	148000	65000	2007-10-01
05987	富邦83	69000	5000	64000	2007-10-01
3038	全台	64000	0	64000	2007-10-01
05047	兆豐AD	98000	35000	63000	2007-10-01
05706	大華AU	77000	14000	63000	2007-10-01
05716	永豐EZ	180000	117000	63000	2007-10-01
06148	凱基LI	374000	311000	63000	2007-10-01
06325	永豐HS	214000	151000	63000	2007-10-01
05657	凱基KE	62000	1000	61000	2007-10-01
2534	宏盛	61000	0	61000	2007-10-01
05426	凱基JM	145000	86000	59000	2007-10-01
05603	永豐EH	294000	235000	59000	2007-10-01
06277	群益IZ	813000	754000	59000	2007-10-01
6139	亞翔	60000	1000	59000	2007-10-01
1451	年興	58000	0	58000	2007-10-01
05077	永昌NR	158000	101000	57000	2007-10-01
05106	統一GX	107000	51000	56000	2007-10-01
05503	元富AK	524000	468000	56000	2007-10-01
3026	禾伸堂	56000	0	56000	2007-10-01
3189	景碩	62000	6000	56000	2007-10-01
5608	四維航	174000	118940	55060	2007-10-01
06066	元富CF	530000	475000	55000	2007-10-01
05501	富邦74	81000	27000	54000	2007-10-01
05148	統一GY	60000	7000	53000	2007-10-01
2464	盟立	52000	0	52000	2007-10-01
05447	日盛ER	71000	20000	51000	2007-10-01
05782	元富BH	51000	0	51000	2007-10-01
06318	群益11	1320000	1269000	51000	2007-10-01
2432	倚天	51000	0	51000	2007-10-01
05103	統一GU	50000	0	50000	2007-10-01
05129	大華1L	50000	0	50000	2007-10-01
05168	群益E7	50000	0	50000	2007-10-01
05169	群益E8	209000	159000	50000	2007-10-01
05363	亞東DZ	165000	115000	50000	2007-10-01
05386	統一07	63000	13000	50000	2007-10-01
05469	永豐DV	61000	11000	50000	2007-10-01
05471	永豐DX	68000	18000	50000	2007-10-01
05532	大華AA	240000	190000	50000	2007-10-01
06075	台証A5	687000	637000	50000	2007-10-01
06083	永豐GU	2980000	2930000	50000	2007-10-01
06249	凱基LS	1464000	1414000	50000	2007-10-01
06398P	華新科群益08售06	967000	917000	50000	2007-10-01
1560	中砂	53000	3000	50000	2007-10-01
9939	宏全	50000	0	50000	2007-10-01
05374	富邦EB	1710000	1661000	49000	2007-10-01
06234	寶來JH	672000	623000	49000	2007-10-01
3015	全漢	62000	13000	49000	2007-10-01
06215	群益IU	2105000	2057000	48000	2007-10-01
2103	台橡	698000	650000	48000	2007-10-01
2477	美隆電	48000	0	48000	2007-10-01
05027	元富MM	208000	161000	47000	2007-10-01
05099	凱基7Z	408000	361000	47000	2007-10-01
2801	彰銀	483000	436000	47000	2007-10-01
3043	科風	47000	0	47000	2007-10-01
05737	群益GW	820000	774000	46000	2007-10-01
05958	凱基KT	522000	477000	45000	2007-10-01
05981	寶來HQ	2681000	2636000	45000	2007-10-01
06347	國泰C8	1582000	1537000	45000	2007-10-01
2363	矽統	170000	125000	45000	2007-10-01
8008	建興電	52000	7000	45000	2007-10-01
05201	富邦ER	687000	643000	44000	2007-10-01
05685	永豐EQ	44000	0	44000	2007-10-01
06141	國票N4	2235000	2191000	44000	2007-10-01
06232	工銀HC	754000	710000	44000	2007-10-01
05694	台証88	852000	809000	43000	2007-10-01
5522	遠雄	44000	1000	43000	2007-10-01
6120	達運	43000	1000	42000	2007-10-01
05079	凱基7R	269000	228000	41000	2007-10-01
05204	第一64	44000	3000	41000	2007-10-01
05084	永豐C4	50000	10000	40000	2007-10-01
05121	富邦EJ	50000	10000	40000	2007-10-01
05652	國泰CG	212000	172000	40000	2007-10-01
05911	元富BQ	176000	136000	40000	2007-10-01
05928	永豐GE	120000	80000	40000	2007-10-01
06246	凱基LP	389000	349000	40000	2007-10-01
05102	統一GT	648000	609000	39000	2007-10-01
05585	群益GM	768000	729000	39000	2007-10-01
3034	聯詠	177000	138000	39000	2007-10-01
05091	永豐D2	80000	42000	38000	2007-10-01
05167	群益E6	76000	38000	38000	2007-10-01
05424	元大MH	38000	0	38000	2007-10-01
05462	永豐DN	1753000	1715000	38000	2007-10-01
1503	士電	50000	12000	38000	2007-10-01
3057	喬鼎	38000	0	38000	2007-10-01
05229	大華1R	49000	12000	37000	2007-10-01
05267	永豐CE	37000	0	37000	2007-10-01
05283	永豐CQ	52000	15000	37000	2007-10-01
06226	永豐EX	621000	584000	37000	2007-10-01
05186	工銀LS	36000	0	36000	2007-10-01
05692	台証86	745000	709000	36000	2007-10-01
05955	大華BE	421000	385000	36000	2007-10-01
1449	佳和	36000	0	36000	2007-10-01
3311	閎暉	60000	24000	36000	2007-10-01
04922	群益B6	40000	5000	35000	2007-10-01
05693	台証87	250000	215000	35000	2007-10-01
05433	統一15	1062000	1028000	34000	2007-10-01
05718	永豐FB	102000	68000	34000	2007-10-01
06266	寶來53	1227000	1193000	34000	2007-10-01
06321	凱基LZ	661000	627000	34000	2007-10-01
2104	國際中橡	36000	2000	34000	2007-10-01
9938	百和	36000	2000	34000	2007-10-01
06038	永豐GK	1681000	1648000	33000	2007-10-01
06166	統一77	777000	744000	33000	2007-10-01
06235	群益06	344000	311000	33000	2007-10-01
04948	康和EA	82000	50000	32000	2007-10-01
05971	統一55	756000	724000	32000	2007-10-01
06027	國票M9	345000	313000	32000	2007-10-01
06354	永豐JE	1044000	1012000	32000	2007-10-01
06457	元大1S	864000	832000	32000	2007-10-01
2439	美律	51000	19000	32000	2007-10-01
3008	大立光	37000	5000	32000	2007-10-01
06121	國泰B5	786000	755000	31000	2007-10-01
06275	群益IX	519000	488000	31000	2007-10-01
2381	華宇	31000	0	31000	2007-10-01
05113	群益D6	50000	20000	30000	2007-10-01
05227	大華1P	828000	798000	30000	2007-10-01
05472	台証73	35000	5000	30000	2007-10-01
05551	工銀GK	416000	386000	30000	2007-10-01
05756	台証94	1403000	1373000	30000	2007-10-01
05894	康和AY	30000	0	30000	2007-10-01
06117	統一70	1106000	1076000	30000	2007-10-01
2484	希華	30000	0	30000	2007-10-01
3380	明泰	30000	0	30000	2007-10-01
05467	永豐DT	29000	0	29000	2007-10-01
05805	工銀GL	1067000	1038000	29000	2007-10-01
05941	統一47	1709000	1680000	29000	2007-10-01
06163	統一74	420000	391000	29000	2007-10-01
9933	中鼎	30000	1000	29000	2007-10-01
05377	永昌GJ	976000	948000	28000	2007-10-01
05514	凱基JR	162000	134000	28000	2007-10-01
05854	兆豐NR	1413000	1385000	28000	2007-10-01
05988	富邦84	1079000	1051000	28000	2007-10-01
06224	台証A9	175000	147000	28000	2007-10-01
2396	精碟	28000	0	28000	2007-10-01
05995	凱基LD	1230000	1203000	27000	2007-10-01
06303	永昌HS	599000	572000	27000	2007-10-01
06361	寶來JU	835000	808000	27000	2007-10-01
06372	日盛GN	620000	593000	27000	2007-10-01
06403	亞東N7	547000	520000	27000	2007-10-01
05474	台証75	678000	652000	26000	2007-10-01
05761	台証99	26000	0	26000	2007-10-01
05933	永豐GJ	31000	5000	26000	2007-10-01
06025	兆豐04	775000	749000	26000	2007-10-01
05407	富邦68	25000	0	25000	2007-10-01
06036	大華BH	415000	390000	25000	2007-10-01
06138	群益IL	356000	331000	25000	2007-10-01
2355	敬鵬	26000	1000	25000	2007-10-01
2441	超豐	50000	25000	25000	2007-10-01
05972	統一56	125000	101000	24000	2007-10-01
06016	元大E3	632000	608000	24000	2007-10-01
06101	工銀GY	786000	762000	24000	2007-10-01
05253	國票C6	433000	410000	23000	2007-10-01
05451	日盛EV	400000	377000	23000	2007-10-01
05665	群益GT	246000	223000	23000	2007-10-01
05714	永豐EX	286000	263000	23000	2007-10-01
06151	亞東EM	1056000	1033000	23000	2007-10-01
1504	東元	68000	45000	23000	2007-10-01
05643	永昌GW	71000	49000	22000	2007-10-01
06042	永豐GP	26000	4000	22000	2007-10-01
05558	寶來GK	577000	556000	21000	2007-10-01
05851	凱基KQ	586000	565000	21000	2007-10-01
06033	群益IC	673000	652000	21000	2007-10-01
1604	聲寶	22000	1000	21000	2007-10-01
05093	永豐D4	39000	19000	20000	2007-10-01
05264	永豐CB	162000	142000	20000	2007-10-01
05269	永豐CG	20000	0	20000	2007-10-01
05307	元大LR	20000	0	20000	2007-10-01
05388	大華N2	323000	303000	20000	2007-10-01
05896	台証A2	1971000	1951000	20000	2007-10-01
06134	富邦94	37000	17000	20000	2007-10-01
06223	國泰CX	576000	556000	20000	2007-10-01
06389	國票AE	753000	733000	20000	2007-10-01
1537	廣隆	20000	0	20000	2007-10-01
2368	金像電	20000	0	20000	2007-10-01
05195	凱基HW	20000	1000	19000	2007-10-01
05654	國泰CJ	171000	152000	19000	2007-10-01
05833	永豐FN	29000	10000	19000	2007-10-01
06356	大華CC	154000	135000	19000	2007-10-01
1701	中化	20000	1000	19000	2007-10-01
2426	鼎元	22000	3000	19000	2007-10-01
05389	大華N3	18000	0	18000	2007-10-01
06336	凱基MF	688000	670000	18000	2007-10-01
05006	群益D1	72000	55000	17000	2007-10-01
05282	永豐CP	135000	118000	17000	2007-10-01
05333P	貿聯國票1C售01	104000	87000	17000	2007-10-01
05448	日盛ES	415000	398000	17000	2007-10-01
05463	永豐DP	1021000	1004000	17000	2007-10-01
05697	兆豐AL	183000	166000	17000	2007-10-01
05913	元富BS	402000	385000	17000	2007-10-01
06221	凱基LN	66000	49000	17000	2007-10-01
06436	永豐GE	1203000	1186000	17000	2007-10-01
05329	群益FQ	1669000	1653000	16000	2007-10-01
05564	寶來GR	1559000	1543000	16000	2007-10-01
05807	群益ND	16000	0	16000	2007-10-01
06127	凱基37	613000	597000	16000	2007-10-01
06178	永豐HB	656000	640000	16000	2007-10-01
06323	凱基MB	540000	524000	16000	2007-10-01
06377	台証B4	1263000	1247000	16000	2007-10-01
9910	豐泰	16000	0	16000	2007-10-01
9934	成霖	17000	1000	16000	2007-10-01
05078	凱基7Q	39000	24000	15000	2007-10-01
05256	工銀FR	219000	204000	15000	2007-10-01
05342	台証62	15000	0	15000	2007-10-01
05485	兆豐M9	355000	340000	15000	2007-10-01
05579	群益GG	15000	0	15000	2007-10-01
05763	元大A2	21000	6000	15000	2007-10-01
05793	日盛FM	663000	648000	15000	2007-10-01
06281	永豐HL	757000	742000	15000	2007-10-01
2401	凌陽	25000	10000	15000	2007-10-01
3059	華晶科	23000	8000	15000	2007-10-01
6201	亞弘電	15000	0	15000	2007-10-01
05812	凱基KN	524000	510000	14000	2007-10-01
06495	永昌JH	745000	731000	14000	2007-10-01
05219	兆豐AS	1080000	1067000	13000	2007-10-01
05362	永豐DE	13000	0	13000	2007-10-01
05398	兆豐MT	14000	1000	13000	2007-10-01
05544	工銀GC	18000	5000	13000	2007-10-01
05815	統一40	15000	2000	13000	2007-10-01
05935	國票F9	625000	612000	13000	2007-10-01
06247	凱基LQ	213000	200000	13000	2007-10-01
1729	必翔	15000	2000	13000	2007-10-01
2331	精英	13000	0	13000	2007-10-01
05159	中信61	222000	210000	12000	2007-10-01
05218	兆豐AR	1433000	1421000	12000	2007-10-01
05439	康和AN	12000	0	12000	2007-10-01
05725	元大NR	199000	187000	12000	2007-10-01
06099	工銀GW	856000	844000	12000	2007-10-01
2820	華票	12000	0	12000	2007-10-01
3545	敦泰	13000	1000	12000	2007-10-01
05133	元富NN	11000	0	11000	2007-10-01
05417	工銀GA	674000	663000	11000	2007-10-01
05561	寶來LU	537000	526000	11000	2007-10-01
06018	凱基LF	383000	372000	11000	2007-10-01
06158	亞東EU	650000	639000	11000	2007-10-01
06317	群益JD	1313000	1302000	11000	2007-10-01
1612	宏泰	13000	2000	11000	2007-10-01
04938	元大FK	10000	0	10000	2007-10-01
05004	群益C8	50000	40000	10000	2007-10-01
05087	永豐C7	420000	410000	10000	2007-10-01
05094	永豐D5	10000	0	10000	2007-10-01
05487	元大MT	513000	503000	10000	2007-10-01
05775	國泰CM	678000	668000	10000	2007-10-01
05796	日盛FQ	25000	15000	10000	2007-10-01
05826	群益HH	13000	3000	10000	2007-10-01
05874	寶來HB	10000	0	10000	2007-10-01
05992	群益HY	472000	462000	10000	2007-10-01
06022	兆豐01	729000	719000	10000	2007-10-01
06032	群益IB	117000	107000	10000	2007-10-01
06393	日盛GU	755000	745000	10000	2007-10-01
1614	三洋電	11000	1000	10000	2007-10-01
2359	所羅門	60000	50000	10000	2007-10-01
2838	聯邦銀	10000	0	10000	2007-10-01
3030	德律	10000	0	10000	2007-10-01
05013	統一GH	432000	423000	9000	2007-10-01
