Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	60998000	4011000	56987000	2019-05-24
2890	永豐金	20556000	6566000	13990000	2019-05-24
4414	如興	9359000	1476000	7883000	2019-05-24
2887	台新金	9720651	3191000	6529651	2019-05-24
1102	亞泥	6667449	1312000	5355449	2019-05-24
2892	第一金	6567318	2669920	3897398	2019-05-24
2515	中工	4130000	242000	3888000	2019-05-24
5876	上海商銀	8238000	4603000	3635000	2019-05-24
2834	臺企銀	5199000	1758120	3440880	2019-05-24
2618	長榮航	8945000	5513215	3431785	2019-05-24
2884	玉山金	15279441	12226000	3053441	2019-05-24
2303	聯電	13215289	10231000	2984289	2019-05-24
2838	聯邦銀	2937000	216000	2721000	2019-05-24
2633	台灣高鐵	4525000	1807000	2718000	2019-05-24
2610	華航	4439000	2115000	2324000	2019-05-24
2520	冠德	3209677	919000	2290677	2019-05-24
2880	華南金	3499000	1405000	2094000	2019-05-24
1736	喬山	2447000	425000	2022000	2019-05-24
1101	台泥	3831670	2007200	1824470	2019-05-24
4968	立積	2240000	481000	1759000	2019-05-24
2201	裕隆	2676000	957000	1719000	2019-05-24
2367	燿華	1762000	98000	1664000	2019-05-24
5880	合庫金	5320149	3760000	1560149	2019-05-24
3703	欣陸	1700000	164000	1536000	2019-05-24
2845	遠東銀	1584000	185000	1399000	2019-05-24
00632R	元大台灣50反1	2455000	1068000	1387000	2019-05-24
2867	三商壽	1572000	193693	1378307	2019-05-24
2886	兆豐金	5865426	4515000	1350426	2019-05-24
2344	華邦電	3520000	2263001	1256999	2019-05-24
2501	國建	1315677	88000	1227677	2019-05-24
2801	彰銀	6069000	4846000	1223000	2019-05-24
2349	錸德	1594000	402000	1192000	2019-05-24
2548	華固	1263339	160000	1103339	2019-05-24
1218	泰山	1070000	41000	1029000	2019-05-24
2885	元大金	6041801	5058000	983801	2019-05-24
2340	台亞	1093000	116000	977000	2019-05-24
1103	嘉泥	969000	22000	947000	2019-05-24
2812	台中銀	2362000	1441525	920475	2019-05-24
1515	力山	1681000	773000	908000	2019-05-24
1609	大亞	864000	16000	848000	2019-05-24
2323	中環	1056000	232000	824000	2019-05-24
1229	聯華	890000	79000	811000	2019-05-24
2615	萬海	816000	11000	805000	2019-05-24
1712	興農	816000	29000	787000	2019-05-24
5469	瀚宇博	1342000	582000	760000	2019-05-24
9904	寶成	2949030	2203000	746030	2019-05-24
1216	統一	5770801	5053336	717465	2019-05-24
00636	國泰中國A50	711000	12000	699000	2019-05-24
3059	華晶科	686000	22000	664000	2019-05-24
