Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	4656000	0	4656000	2011-02-22
2887	台新金	2335000	0	2335000	2011-02-22
2384	勝華	2159000	0	2159000	2011-02-22
2891	中信金	2107000	0	2107000	2011-02-22
3561	昇陽光電	2027000	0	2027000	2011-02-22
1718	中纖	1481000	0	1481000	2011-02-22
1455	集盛	1382000	0	1382000	2011-02-22
4104	佳醫	1241000	20000	1221000	2011-02-22
2455	全新	1169000	0	1169000	2011-02-22
2886	兆豐金	1113000	0	1113000	2011-02-22
1710	東聯	1279000	226000	1053000	2011-02-22
2481	強茂	1050000	0	1050000	2011-02-22
3019	亞光	958000	0	958000	2011-02-22
1305	華夏	1110000	220000	890000	2011-02-22
2603	長榮	4450000	3576000	874000	2011-02-22
1101	台泥	823000	0	823000	2011-02-22
2499	東貝	837000	86000	751000	2011-02-22
2402	毅嘉	748000	0	748000	2011-02-22
3519	綠能	690000	0	690000	2011-02-22
1326	台化	662000	0	662000	2011-02-22
5434	崇越	659000	0	659000	2011-02-22
1303	南亞	610000	0	610000	2011-02-22
2885	元大金	959000	428000	531000	2011-02-22
2456	奇力新	570000	100000	470000	2011-02-22
2383	台光電	458000	0	458000	2011-02-22
1308	亞聚	400000	0	400000	2011-02-22
3043	科風	409000	50000	359000	2011-02-22
2637	慧洋-KY	357000	0	357000	2011-02-22
3037	欣興	410000	55000	355000	2011-02-22
3576	聯合再生	340000	0	340000	2011-02-22
2474	可成	662000	350000	312000	2011-02-22
2545	皇翔	309000	0	309000	2011-02-22
3514	昱晶	290000	0	290000	2011-02-22
1702	南僑	259000	0	259000	2011-02-22
3042	晶技	250000	0	250000	2011-02-22
3545	敦泰	450000	200000	250000	2011-02-22
1507	永大	236000	0	236000	2011-02-22
3406	玉晶光	223000	0	223000	2011-02-22
1904	正隆	200000	0	200000	2011-02-22
2836	高雄銀	184000	0	184000	2011-02-22
3450	聯鈞	180000	0	180000	2011-02-22
8021	尖點	250000	71000	179000	2011-02-22
3189	景碩	301000	142000	159000	2011-02-22
6285	啟碁	599000	448984	150016	2011-02-22
2428	興勤	146000	0	146000	2011-02-22
2412	中華電	144000	0	144000	2011-02-22
1521	大億	176000	35000	141000	2011-02-22
2106	建大	141000	0	141000	2011-02-22
1476	儒鴻	134000	0	134000	2011-02-22
2351	順德	130000	0	130000	2011-02-22
2450	神腦	125000	0	125000	2011-02-22
3673	TPK-KY	88000	0	88000	2011-02-22
3022	威強電	74000	0	74000	2011-02-22
1304	台聚	72000	0	72000	2011-02-22
6505	台塑化	100000	32000	68000	2011-02-22
1560	中砂	212000	145000	67000	2011-02-22
3008	大立光	72000	10000	62000	2011-02-22
2385	群光	56000	0	56000	2011-02-22
6286	立錡	55000	0	55000	2011-02-22
2915	潤泰全	50000	0	50000	2011-02-22
1704	榮化	117000	70000	47000	2011-02-22
2353	宏碁	70000	35000	35000	2011-02-22
3030	德律	32000	0	32000	2011-02-22
1447	力鵬	30000	0	30000	2011-02-22
9945	潤泰新	28000	0	28000	2011-02-22
2227	裕日車	24000	0	24000	2011-02-22
2454	聯發科	47000	24000	23000	2011-02-22
1301	台塑	21000	0	21000	2011-02-22
3356	奇偶	20000	0	20000	2011-02-22
3591	艾笛森	20000	0	20000	2011-02-22
4526	東台	15000	0	15000	2011-02-22
6206	飛捷	50000	35000	15000	2011-02-22
2049	上銀	150000	136000	14000	2011-02-22
2854	寶來證	7000	0	7000	2011-02-22
3044	健鼎	5000	0	5000	2011-02-22
2888	新光金	0	6948000	-6948000	2011-02-22
2618	長榮航	163000	6975000	-6812000	2011-02-22
3474	華亞科	0	4472000	-4472000	2011-02-22
2610	華航	0	3668000	-3668000	2011-02-22
2882	國泰金	0	2731840	-2731840	2011-02-22
2344	華邦電	0	2680000	-2680000	2011-02-22
2609	陽明	0	2671000	-2671000	2011-02-22
2325	矽品	0	2381000	-2381000	2011-02-22
2892	第一金	0	1942000	-1942000	2011-02-22
6269	台郡	0	1711000	-1711000	2011-02-22
2448	晶電	68000	1776000	-1708000	2011-02-22
2823	中壽	825000	2506000	-1681000	2011-02-22
1313	聯成	0	1650000	-1650000	2011-02-22
1218	泰山	0	1600520	-1600520	2011-02-22
6153	嘉聯益	0	1552000	-1552000	2011-02-22
2485	兆赫	0	1463000	-1463000	2011-02-22
2449	京元電子	0	1453000	-1453000	2011-02-22
2006	東和鋼鐵	0	1431000	-1431000	2011-02-22
3035	智原	0	1364000	-1364000	2011-02-22
2801	彰銀	500000	1844000	-1344000	2011-02-22
2337	旺宏	0	1303000	-1303000	2011-02-22
3034	聯詠	70000	1295000	-1225000	2011-02-22
2015	豐興	0	1178000	-1178000	2011-02-22
2354	鴻準	0	1171000	-1171000	2011-02-22
2520	冠德	0	1139000	-1139000	2011-02-22
1225	福懋油	0	1130000	-1130000	2011-02-22
1708	東鹼	0	1107000	-1107000	2011-02-22
2330	台積電	57000	1102000	-1045000	2011-02-22
1312	國喬	65000	950000	-885000	2011-02-22
2538	基泰	0	850000	-850000	2011-02-22
1402	遠東新	0	791000	-791000	2011-02-22
1314	中石化	0	769000	-769000	2011-02-22
2317	鴻海	230000	995000	-765000	2011-02-22
2362	藍天	0	759000	-759000	2011-02-22
3061	璨圓	0	710000	-710000	2011-02-22
2369	菱生	0	702000	-702000	2011-02-22
2473	思源	0	692000	-692000	2011-02-22
8131	福懋科	0	686000	-686000	2011-02-22
2880	華南金	0	623000	-623000	2011-02-22
1466	聚隆	0	592000	-592000	2011-02-22
4906	正文	0	561000	-561000	2011-02-22
2303	聯電	0	550000	-550000	2011-02-22
5854	合庫	0	544000	-544000	2011-02-22
