Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	11959000	581000	11378000	2011-03-07
2891	中信金	15045000	6437691	8607309	2011-03-07
2317	鴻海	13724711	6414100	7310611	2011-03-07
2885	元大金	8637000	1480000	7157000	2011-03-07
3481	群創	10968203	5332150	5636053	2011-03-07
2344	華邦電	5345000	449000	4896000	2011-03-07
0050	元大台灣50	4950000	75000	4875000	2011-03-07
3474	華亞科	8195000	3935000	4260000	2011-03-07
2448	晶電	6083000	2105000	3978000	2011-03-07
2823	中壽	4288000	608000	3680000	2011-03-07
2886	兆豐金	3535000	467500	3067500	2011-03-07
3231	緯創	4376000	1378000	2998000	2011-03-07
2892	第一金	4597000	2266500	2330500	2011-03-07
2449	京元電子	2279000	225000	2054000	2011-03-07
1504	東元	2227000	427000	1800000	2011-03-07
0061	元大寶滬深	1892000	147000	1745000	2011-03-07
2889	國票金	2210000	470000	1740000	2011-03-07
912398	友佳-DR	1587000	45000	1542000	2011-03-07
910861	神州-DR	1479000	0	1479000	2011-03-07
2308	台達電	2463000	1130010	1332990	2011-03-07
916665	爾必達	1548000	404000	1144000	2011-03-07
1101	台泥	3840000	2773722	1066278	2011-03-07
2393	億光	1152000	101000	1051000	2011-03-07
9151	旺旺	1887000	880000	1007000	2011-03-07
2371	大同	3526000	2535000	991000	2011-03-07
9904	寶成	1365000	386000	979000	2011-03-07
1409	新纖	1006000	29000	977000	2011-03-07
6289	華上	926000	8000	918000	2011-03-07
2337	旺宏	4515000	3649000	866000	2011-03-07
2303	聯電	3973000	3181000	792000	2011-03-07
2704	國賓	1042000	254000	788000	2011-03-07
2002	中鋼	2444000	1665088	778912	2011-03-07
1301	台塑	2032000	1298000	734000	2011-03-07
3019	亞光	790000	57000	733000	2011-03-07
2204	中華	1137000	421000	716000	2011-03-07
2847	大眾銀	714000	19000	695000	2011-03-07
913889	大成糖	690000	0	690000	2011-03-07
2615	萬海	1472000	784000	688000	2011-03-07
6153	嘉聯益	725000	40000	685000	2011-03-07
2475	華映	855000	182000	673000	2011-03-07
1308	亞聚	720000	48000	672000	2011-03-07
1444	力麗	668000	1000	667000	2011-03-07
2376	技嘉	936000	293000	643000	2011-03-07
6269	台郡	632000	12000	620000	2011-03-07
2382	廣達	997000	448800	548200	2011-03-07
1447	力鵬	541000	0	541000	2011-03-07
3037	欣興	1565000	1032000	533000	2011-03-07
2201	裕隆	719000	249000	470000	2011-03-07
2330	台積電	17477000	17009000	468000	2011-03-07
2362	藍天	2105000	1659000	446000	2011-03-07
2542	興富發	1045000	600000	445000	2011-03-07
2492	華新科	514000	104000	410000	2011-03-07
3697	F-晨星	538000	136000	402000	2011-03-07
2489	瑞軒	428000	27000	401000	2011-03-07
2908	特力	404000	6000	398000	2011-03-07
6285	啟碁	427000	34000	393000	2011-03-07
2457	飛宏	494000	129000	365000	2011-03-07
2547	日勝生	822000	477000	345000	2011-03-07
3010	華立	351000	11000	340000	2011-03-07
2545	皇翔	695000	358000	337000	2011-03-07
2912	統一超	451000	114000	337000	2011-03-07
2606	裕民	416000	80000	336000	2011-03-07
2352	佳世達	627000	306000	321000	2011-03-07
3049	和鑫	1053000	732488	320512	2011-03-07
1326	台化	857000	538000	319000	2011-03-07
1455	集盛	299000	0	299000	2011-03-07
2369	菱生	314000	20000	294000	2011-03-07
2834	臺企銀	540000	251000	289000	2011-03-07
2367	燿華	327000	39000	288000	2011-03-07
3702	大聯大	956000	683017	272983	2011-03-07
2014	中鴻	504000	233000	271000	2011-03-07
2515	中工	387000	121000	266000	2011-03-07
2049	上銀	279000	20000	259000	2011-03-07
3059	華晶科	283000	30000	253000	2011-03-07
2501	國建	749000	499000	250000	2011-03-07
0015	富邦	248000	0	248000	2011-03-07
1717	長興	311000	68000	243000	2011-03-07
9939	宏全	466000	235000	231000	2011-03-07
