Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13155000	0	13155000	2019-07-12
2303	聯電	11011000	5000	11006000	2019-07-12
2344	華邦電	9436000	2000	9434000	2019-07-12
2408	南亞科	1380000	1000	1379000	2019-07-12
2449	京元電子	1292000	0	1292000	2019-07-12
2313	華通	937000	0	937000	2019-07-12
4958	臻鼎-KY	836000	100000	736000	2019-07-12
3711	日月光投控	606000	2000	604000	2019-07-12
3034	聯詠	494000	0	494000	2019-07-12
4935	茂林-KY	451000	0	451000	2019-07-12
8028	昇陽半導體	427000	0	427000	2019-07-12
3035	智原	420000	0	420000	2019-07-12
2360	致茂	306000	1000	305000	2019-07-12
4927	泰鼎-KY	261000	0	261000	2019-07-12
2312	金寶	250000	0	250000	2019-07-12
3533	嘉澤	258000	10000	248000	2019-07-12
2723	美食-KY	212000	0	212000	2019-07-12
2383	台光電	273000	80000	193000	2019-07-12
2367	燿華	189000	0	189000	2019-07-12
8081	致新	170000	0	170000	2019-07-12
9802	鈺齊-KY	169000	0	169000	2019-07-12
3044	健鼎	164000	0	164000	2019-07-12
3406	玉晶光	132000	0	132000	2019-07-12
6271	同欣電	110000	0	110000	2019-07-12
5269	祥碩	121000	12000	109000	2019-07-12
2454	聯發科	107000	1000	106000	2019-07-12
8464	億豐	99000	0	99000	2019-07-12
2345	智邦	96000	0	96000	2019-07-12
2379	瑞昱	117000	30000	87000	2019-07-12
4536	拓凱	88000	1000	87000	2019-07-12
4540	全球傳動	87000	0	87000	2019-07-12
1216	統一	76000	2000	74000	2019-07-12
6176	瑞儀	72000	0	72000	2019-07-12
4968	立積	69000	0	69000	2019-07-12
9938	百和	248000	187000	61000	2019-07-12
2501	國建	60000	0	60000	2019-07-12
6269	台郡	60000	0	60000	2019-07-12
3596	智易	56000	0	56000	2019-07-12
3443	創意	47000	0	47000	2019-07-12
4142	國光生	40000	0	40000	2019-07-12
2059	川湖	30000	0	30000	2019-07-12
2354	鴻準	30000	0	30000	2019-07-12
2456	奇力新	30000	0	30000	2019-07-12
6669	緯穎	25000	1000	24000	2019-07-12
1515	力山	22000	0	22000	2019-07-12
6239	力成	20000	1000	19000	2019-07-12
2492	華新科	18000	0	18000	2019-07-12
2330	台積電	27000	10000	17000	2019-07-12
4564	元翎	15000	0	15000	2019-07-12
6213	聯茂	11000	0	11000	2019-07-12
4551	智伸科	6000	0	6000	2019-07-12
1256	鮮活果汁-KY	25000	20000	5000	2019-07-12
3004	豐達科	5000	0	5000	2019-07-12
8454	富邦媒	1000	0	1000	2019-07-12
1101	台泥	0	3823000	-3823000	2019-07-12
1402	遠東新	0	1474000	-1474000	2019-07-12
3037	欣興	444000	1822000	-1378000	2019-07-12
1102	亞泥	20000	1325000	-1305000	2019-07-12
2317	鴻海	0	913000	-913000	2019-07-12
2308	台達電	30000	809000	-779000	2019-07-12
2809	京城銀	0	601000	-601000	2019-07-12
6278	台表科	0	537000	-537000	2019-07-12
2610	華航	0	502000	-502000	2019-07-12
0056	元大高股息	0	500000	-500000	2019-07-12
4915	致伸	0	473000	-473000	2019-07-12
9910	豐泰	0	401000	-401000	2019-07-12
1722	台肥	0	366000	-366000	2019-07-12
0050	元大台灣50	0	335000	-335000	2019-07-12
6558	興能高	0	332000	-332000	2019-07-12
3653	健策	0	300000	-300000	2019-07-12
3017	奇鋐	130000	415000	-285000	2019-07-12
2520	冠德	0	279000	-279000	2019-07-12
2382	廣達	0	277000	-277000	2019-07-12
1326	台化	0	242000	-242000	2019-07-12
2002	中鋼	0	164000	-164000	2019-07-12
1532	勤美	0	150000	-150000	2019-07-12
2201	裕隆	0	150000	-150000	2019-07-12
2347	聯強	0	142000	-142000	2019-07-12
1477	聚陽	3000	144000	-141000	2019-07-12
2439	美律	0	139000	-139000	2019-07-12
3661	世芯-KY	0	129000	-129000	2019-07-12
2886	兆豐金	0	128000	-128000	2019-07-12
2377	微星	0	119000	-119000	2019-07-12
6670	復盛應用	5000	121000	-116000	2019-07-12
8046	南電	0	105000	-105000	2019-07-12
3376	新日興	0	90000	-90000	2019-07-12
1476	儒鴻	0	66000	-66000	2019-07-12
9914	美利達	0	61000	-61000	2019-07-12
3189	景碩	0	60000	-60000	2019-07-12
3036	文曄	0	53000	-53000	2019-07-12
4943	康控-KY	0	50000	-50000	2019-07-12
1707	葡萄王	0	43000	-43000	2019-07-12
4552	力達-KY	0	41000	-41000	2019-07-12
6525	捷敏-KY	0	40000	-40000	2019-07-12
2412	中華電	0	33000	-33000	2019-07-12
2912	統一超	0	31000	-31000	2019-07-12
8463	潤泰材	0	28000	-28000	2019-07-12
1773	勝一	0	27000	-27000	2019-07-12
2707	晶華	0	25000	-25000	2019-07-12
4137	麗豐-KY	0	20000	-20000	2019-07-12
6666	羅麗芬-KY	0	18000	-18000	2019-07-12
8462	柏文	0	11000	-11000	2019-07-12
1504	東元	0	6000	-6000	2019-07-12
2207	和泰車	0	6000	-6000	2019-07-12
2882	國泰金	0	6000	-6000	2019-07-12
2883	開發金	0	6000	-6000	2019-07-12
2455	全新	15000	20000	-5000	2019-07-12
