Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	4519440	3494000	1025440	2020-08-25
1227	佳格	1149000	182000	967000	2020-08-25
2308	台達電	2458505	1495000	963505	2020-08-25
1434	福懋	1871000	922000	949000	2020-08-25
1326	台化	2490000	1554000	936000	2020-08-25
5264	鎧勝-KY	1720000	795000	925000	2020-08-25
1722	台肥	1104000	204000	900000	2020-08-25
9938	百和	1907000	1009000	898000	2020-08-25
2329	華泰	1174000	277000	897000	2020-08-25
1447	力鵬	1068000	173000	895000	2020-08-25
2103	台橡	984000	116000	868000	2020-08-25
3653	健策	1400000	536000	864000	2020-08-25
1504	東元	1429000	576000	853000	2020-08-25
2401	凌陽	1133000	281000	852000	2020-08-25
0050	元大台灣50	860000	12000	848000	2020-08-25
3682	亞太電	946000	111000	835000	2020-08-25
2417	圓剛	854000	20000	834000	2020-08-25
1710	東聯	1209000	384000	825000	2020-08-25
1909	榮成	1464000	640000	824000	2020-08-25
1609	大亞	3783000	2965000	818000	2020-08-25
6505	台塑化	1449527	632000	817527	2020-08-25
2537	聯上發	833000	34000	799000	2020-08-25
2347	聯強	1523000	727000	796000	2020-08-25
9907	統一實	848000	84000	764000	2020-08-25
5519	隆大	750000	15000	735000	2020-08-25
00652	富邦印度	751000	19000	732000	2020-08-25
2104	國際中橡	870000	138000	732000	2020-08-25
9933	中鼎	1027050	302000	725050	2020-08-25
3062	建漢	848000	145000	703000	2020-08-25
1310	台苯	1363000	679000	684000	2020-08-25
3645	達邁	2053000	1385000	668000	2020-08-25
2867	三商壽	1424000	760000	664000	2020-08-25
8110	華東	686000	30000	656000	2020-08-25
2301	光寶科	2463004	1818867	644137	2020-08-25
2344	華邦電	6410000	5775000	635000	2020-08-25
5871	中租-KY	1993520	1373630	619890	2020-08-25
2456	奇力新	1266000	647000	619000	2020-08-25
2377	微星	2220000	1605000	615000	2020-08-25
1303	南亞	3163000	2550000	613000	2020-08-25
4958	臻鼎-KY	2121005	1509515	611490	2020-08-25
2105	正新	938850	330000	608850	2020-08-25
3032	偉訓	680000	88000	592000	2020-08-25
00712	FH富時不動產	583000	0	583000	2020-08-25
2385	群光	906000	325000	581000	2020-08-25
6443	元晶	1782000	1204000	578000	2020-08-25
2204	中華	728000	152000	576000	2020-08-25
00631L	元大台灣50正2	663000	103000	560000	2020-08-25
8046	南電	6355000	5795000	560000	2020-08-25
00639	富邦深100	547000	2000	545000	2020-08-25
1319	東陽	715000	175000	540000	2020-08-25
4960	誠美材	2289000	1760000	529000	2020-08-25
2399	映泰	823000	301000	522000	2020-08-25
2387	精元	5622000	5101000	521000	2020-08-25
2331	精英	648000	128000	520000	2020-08-25
3024	憶聲	958000	447000	511000	2020-08-25
2542	興富發	905000	400000	505000	2020-08-25
9939	宏全	702000	200000	502000	2020-08-25
00636	國泰中國A50	521000	29000	492000	2020-08-25
2485	兆赫	569000	79000	490000	2020-08-25
2498	宏達電	1090000	604000	486000	2020-08-25
8103	瀚荃	717000	233000	484000	2020-08-25
00737	國泰AI+Robo	479000	0	479000	2020-08-25
2472	立隆電	653000	178000	475000	2020-08-25
1103	嘉泥	516000	42000	474000	2020-08-25
5607	遠雄港	531000	57000	474000	2020-08-25
2809	京城銀	609000	142000	467000	2020-08-25
4532	瑞智	491000	27000	464000	2020-08-25
6278	台表科	1559000	1102000	457000	2020-08-25
2887	台新金	3127554	2678065	449489	2020-08-25
1305	華夏	1004000	555000	449000	2020-08-25
1905	華紙	510000	65000	445000	2020-08-25
3515	華擎	2327000	1906000	421000	2020-08-25
6592	和潤企業	577000	160000	417000	2020-08-25
6168	宏齊	482000	68000	414000	2020-08-25
2208	台船	681000	279000	402000	2020-08-25
1701	中化	568000	167000	401000	2020-08-25
2107	厚生	614000	216000	398000	2020-08-25
2006	東和鋼鐵	735000	338000	397000	2020-08-25
00752	中信中國50	411000	16000	395000	2020-08-25
2362	藍天	493000	101000	392000	2020-08-25
3041	揚智	948000	557000	391000	2020-08-25
4725	信昌化	456000	65000	391000	2020-08-25
1907	永豐餘	907000	522000	385000	2020-08-25
8016	矽創	742000	365000	377000	2020-08-25
1229	聯華	901000	532240	368760	2020-08-25
2637	慧洋-KY	561000	193000	368000	2020-08-25
2486	一詮	416000	49000	367000	2020-08-25
6235	華孚	773000	408000	365000	2020-08-25
1321	大洋	443000	82000	361000	2020-08-25
8105	凌巨	423000	62000	361000	2020-08-25
8163	達方	540000	179000	361000	2020-08-25
5534	長虹	752000	396000	356000	2020-08-25
00830	國泰費城半導體	354000	0	354000	2020-08-25
2520	冠德	1140000	787000	353000	2020-08-25
4976	佳凌	775000	422000	353000	2020-08-25
2027	大成鋼	991160	641000	350160	2020-08-25
6139	亞翔	717000	370000	347000	2020-08-25
2617	台航	365000	21000	344000	2020-08-25
9927	泰銘	362000	25000	337000	2020-08-25
4956	光鋐	512000	182000	330000	2020-08-25
3027	盛達	846000	518000	328000	2020-08-25
5471	松翰	584000	272000	312000	2020-08-25
1731	美吾華	393000	82000	311000	2020-08-25
2897	王道銀行	400000	89000	311000	2020-08-25
1476	儒鴻	667000	357000	310000	2020-08-25
2357	華碩	1331000	1026000	305000	2020-08-25
1734	杏輝	1308000	1007000	301000	2020-08-25
3209	全科	304000	6000	298000	2020-08-25
1201	味全	350000	57000	293000	2020-08-25
4306	炎洲	486000	194000	292000	2020-08-25
6271	同欣電	1819000	1527000	292000	2020-08-25
3014	聯陽	881000	590000	291000	2020-08-25
00739	元大MSCI A股	287000	0	287000	2020-08-25
2406	國碩	597000	310000	287000	2020-08-25
2455	全新	489000	206000	283000	2020-08-25
0061	元大寶滬深	334000	55000	279000	2020-08-25
2453	凌群	309000	31000	278000	2020-08-25
9941	裕融	382000	105015	276985	2020-08-25
2049	上銀	742090	469000	273090	2020-08-25
2431	聯昌	281000	8000	273000	2020-08-25
2913	農林	351000	81000	270000	2020-08-25
3665	貿聯-KY	838000	574000	264000	2020-08-25
00717	富邦美國特別股	260000	1000	259000	2020-08-25
3026	禾伸堂	393000	139000	254000	2020-08-25
2439	美律	581000	328000	253000	2020-08-25
2606	裕民	613000	361000	252000	2020-08-25
8454	富邦媒	456000	204751	251249	2020-08-25
2535	達欣工	1106100	856000	250100	2020-08-25
2013	中鋼構	311000	61000	250000	2020-08-25
3015	全漢	543000	294580	248420	2020-08-25
2206	三陽工業	385000	140000	245000	2020-08-25
1762	中化生	368000	132000	236000	2020-08-25
3052	夆典	355000	128000	227000	2020-08-25
1102	亞泥	3250000	3023145	226855	2020-08-25
2607	榮運	317000	93000	224000	2020-08-25
1604	聲寶	285000	63000	222000	2020-08-25
5388	中磊	607000	388000	219000	2020-08-25
2402	毅嘉	384000	168000	216000	2020-08-25
3022	威強電	281000	67000	214000	2020-08-25
2316	楠梓電	326000	113000	213000	2020-08-25
3535	晶彩科	252000	41000	211000	2020-08-25
9945	潤泰新	1922000	1713000	209000	2020-08-25
1789	神隆	405000	199000	206000	2020-08-25
3673	TPK-KY	1062000	859000	203000	2020-08-25
1712	興農	301000	99000	202000	2020-08-25
2538	基泰	236000	34000	202000	2020-08-25
9921	巨大	773000	575000	198000	2020-08-25
3033	威健	206000	14000	192000	2020-08-25
1517	利奇	226000	39000	187000	2020-08-25
2395	研華	694200	510214	183986	2020-08-25
3060	銘異	199000	19000	180000	2020-08-25
6451	訊芯-KY	231000	52000	179000	2020-08-25
1760	寶齡富錦	661000	483000	178000	2020-08-25
8028	昇陽半導體	315000	137000	178000	2020-08-25
3013	晟銘電	183000	7000	176000	2020-08-25
2239	英利-KY	210000	40000	170000	2020-08-25
3419	譁裕	195000	26000	169000	2020-08-25
2413	環科	174000	7000	167000	2020-08-25
1522	堤維西	171000	5000	166000	2020-08-25
1455	集盛	1183000	1021000	162000	2020-08-25
2388	威盛	358000	196000	162000	2020-08-25
3443	創意	558000	396000	162000	2020-08-25
3686	達能	224000	62000	162000	2020-08-25
3023	信邦	318768	158000	160768	2020-08-25
2314	台揚	3130000	2970000	160000	2020-08-25
3669	圓展	1329000	1171000	158000	2020-08-25
3050	鈺德	184000	28000	156000	2020-08-25
00675L	富邦臺灣加權正2	172000	18000	154000	2020-08-25
3694	海華	757000	603000	154000	2020-08-25
1795	美時	216000	63000	153000	2020-08-25
1618	合機	239000	87000	152000	2020-08-25
2530	華建	163000	11000	152000	2020-08-25
8011	台通	302000	150000	152000	2020-08-25
3003	健和興	229000	78000	151000	2020-08-25
2420	新巨	150000	1000	149000	2020-08-25
1108	幸福	152000	6000	146000	2020-08-25
4961	天鈺	577000	431000	146000	2020-08-25
4426	利勤	230000	85000	145000	2020-08-25
2352	佳世達	1005000	861000	144000	2020-08-25
3036	文曄	231000	88000	143000	2020-08-25
2023	燁輝	739000	597000	142000	2020-08-25
1477	聚陽	1335000	1194000	141000	2020-08-25
3305	昇貿	200000	60000	140000	2020-08-25
2419	仲琦	189000	50000	139000	2020-08-25
4720	德淵	143000	4000	139000	2020-08-25
6108	競國	139000	0	139000	2020-08-25
6269	台郡	1925000	1787000	138000	2020-08-25
2501	國建	302000	165000	137000	2020-08-25
8070	長華*	611000	474000	137000	2020-08-25
2545	皇翔	145000	9000	136000	2020-08-25
3376	新日興	402000	266000	136000	2020-08-25
5608	四維航	467000	333000	134000	2020-08-25
1711	永光	299000	167000	132000	2020-08-25
3312	弘憶股	134000	3000	131000	2020-08-25
1307	三芳	143000	13000	130000	2020-08-25
4739	康普	154000	24000	130000	2020-08-25
1337	再生-KY	335000	207000	128000	2020-08-25
2405	浩鑫	128000	1000	127000	2020-08-25
9935	慶豐富	549000	422000	127000	2020-08-25
2851	中再保	127000	1000	126000	2020-08-25
3622	洋華	206000	80000	126000	2020-08-25
2233	宇隆	159000	34000	125000	2020-08-25
3583	辛耘	208000	83000	125000	2020-08-25
2905	三商	309000	186000	123000	2020-08-25
6558	興能高	190000	67000	123000	2020-08-25
2337	旺宏	3109600	2989000	120600	2020-08-25
3004	豐達科	154000	34000	120000	2020-08-25
2704	國賓	407000	288000	119000	2020-08-25
6120	達運	252000	133000	119000	2020-08-25
2511	太子	179000	62000	117000	2020-08-25
3338	泰碩	365000	248000	117000	2020-08-25
3413	京鼎	576000	459000	117000	2020-08-25
8210	勤誠	228000	112000	116000	2020-08-25
00643	群益深証中小	147000	33000	114000	2020-08-25
6670	復盛應用	220000	107000	113000	2020-08-25
00861	元大全球未來通訊	112000	0	112000	2020-08-25
1532	勤美	120000	8000	112000	2020-08-25
9902	台火	132000	21000	111000	2020-08-25
1457	宜進	225000	115000	110000	2020-08-25
9955	佳龍	189000	81000	108000	2020-08-25
4564	元翎	426000	320000	106000	2020-08-25
2723	美食-KY	323000	218000	105000	2020-08-25
9934	成霖	118000	13000	105000	2020-08-25
6415	矽力-KY	790000	685464	104536	2020-08-25
2351	順德	151000	47000	104000	2020-08-25
2903	遠百	369000	265000	104000	2020-08-25
5258	虹堡	119000	15000	104000	2020-08-25
9940	信義	109000	6000	103000	2020-08-25
00875	國泰網路資安	101000	0	101000	2020-08-25
2636	台驊投控	164000	63000	101000	2020-08-25
6112	聚碩	249000	148000	101000	2020-08-25
1417	嘉裕	163000	63000	100000	2020-08-25
2608	嘉里大榮	99000	3000	96000	2020-08-25
4551	智伸科	481000	385000	96000	2020-08-25
1104	環泥	143000	50000	93000	2020-08-25
2374	佳能	141000	48000	93000	2020-08-25
2467	志聖	101000	9000	92000	2020-08-25
2850	新產	100000	8000	92000	2020-08-25
1526	日馳	377000	287000	90000	2020-08-25
1721	三晃	93000	3000	90000	2020-08-25
2338	光罩	498000	408000	90000	2020-08-25
2482	連宇	96000	6000	90000	2020-08-25
006205	富邦上証	91000	3000	88000	2020-08-25
8021	尖點	317000	230000	87000	2020-08-25
8081	致新	201000	117000	84000	2020-08-25
1466	聚隆	154000	71000	83000	2020-08-25
2430	燦坤	84000	2000	82000	2020-08-25
1906	寶隆	103000	23000	80000	2020-08-25
3040	遠見	136000	57000	79000	2020-08-25
1611	中電	113000	35000	78000	2020-08-25
00640L	富邦日本正2	77000	0	77000	2020-08-25
2342	茂矽	345000	270000	75000	2020-08-25
6243	迅杰	87000	12000	75000	2020-08-25
2727	王品	101000	27000	74000	2020-08-25
9802	鈺齊-KY	527000	454000	73000	2020-08-25
5288	豐祥-KY	155000	83000	72000	2020-08-25
6226	光鼎	76000	5000	71000	2020-08-25
6582	申豐	182000	111000	71000	2020-08-25
066701	長榮航凱基1A購07	70000	0	70000	2020-08-25
2547	日勝生	252000	183000	69000	2020-08-25
3019	亞光	338000	270000	68000	2020-08-25
00681R	元大美債20反1	66000	0	66000	2020-08-25
4746	台耀	434000	368000	66000	2020-08-25
4934	太極	354000	288000	66000	2020-08-25
6414	樺漢	216000	150626	65374	2020-08-25
1464	得力	113000	48000	65000	2020-08-25
3356	奇偶	89000	24000	65000	2020-08-25
2038	海光	92000	28000	64000	2020-08-25
3504	揚明光	130000	66000	64000	2020-08-25
1338	廣華-KY	113000	50000	63000	2020-08-25
2702	華園	74000	11000	63000	2020-08-25
3530	晶相光	151000	90000	61000	2020-08-25
1560	中砂	137000	77000	60000	2020-08-25
1709	和益	111000	51000	60000	2020-08-25
2017	官田鋼	85000	26000	59000	2020-08-25
2228	劍麟	74000	15000	59000	2020-08-25
6224	聚鼎	134000	76000	58000	2020-08-25
2493	揚博	84000	27000	57000	2020-08-25
1702	南僑	94000	38000	56000	2020-08-25
3588	通嘉	103000	47000	56000	2020-08-25
8404	百和興業-KY	109000	53000	56000	2020-08-25
1339	昭輝	84000	29000	55000	2020-08-25
4540	全球傳動	121000	66000	55000	2020-08-25
2707	晶華	80100	26000	54100	2020-08-25
1592	英瑞-KY	78000	24000	54000	2020-08-25
5283	禾聯碩	54000	0	54000	2020-08-25
1527	鑽全	146000	93000	53000	2020-08-25
1582	信錦	88000	35000	53000	2020-08-25
2034	允強	55000	3000	52000	2020-08-25
6672	騰輝電子-KY	59000	7000	52000	2020-08-25
4722	國精化	57000	6000	51000	2020-08-25
6552	易華電	183000	132000	51000	2020-08-25
08890P	國喬凱基14售03	50000	0	50000	2020-08-25
1215	卜蜂	139000	90000	49000	2020-08-25
1472	三洋實業	49000	0	49000	2020-08-25
2495	普安	50000	2000	48000	2020-08-25
2010	春源	72000	25000	47000	2020-08-25
1437	勤益控	52000	6000	46000	2020-08-25
1451	年興	58000	12000	46000	2020-08-25
8429	金麗-KY	115000	69000	46000	2020-08-25
3028	增你強	45000	0	45000	2020-08-25
8499	鼎炫-KY	81000	36000	45000	2020-08-25
1316	上曜	53000	10000	43000	2020-08-25
2908	特力	83000	40000	43000	2020-08-25
1465	偉全	42000	0	42000	2020-08-25
3058	立德	56000	14000	42000	2020-08-25
6668	中揚光	68000	26000	42000	2020-08-25
9914	美利達	576000	534000	42000	2020-08-25
062520	聯電國票18購07	40000	0	40000	2020-08-25
068190	台肥永豐19購01	40000	0	40000	2020-08-25
1463	強盛	46000	6000	40000	2020-08-25
2534	宏盛	148000	108000	40000	2020-08-25
2612	中航	57000	17000	40000	2020-08-25
3094	聯傑	54000	14000	40000	2020-08-25
4927	泰鼎-KY	523000	483000	40000	2020-08-25
6605	帝寶	42000	2000	40000	2020-08-25
1109	信大	59200	21000	38200	2020-08-25
2444	兆勁	38000	0	38000	2020-08-25
2816	旺旺保	47000	9000	38000	2020-08-25
1614	三洋電	55000	18000	37000	2020-08-25
2836	高雄銀	38000	1000	37000	2020-08-25
2852	第一保	38000	1000	37000	2020-08-25
3311	閎暉	38000	1000	37000	2020-08-25
2022	聚亨	42000	6000	36000	2020-08-25
4526	東台	65000	29000	36000	2020-08-25
5225	東科-KY	54000	18000	36000	2020-08-25
1503	士電	57000	22000	35000	2020-08-25
1806	冠軍	45000	10000	35000	2020-08-25
3501	維熹	36000	1000	35000	2020-08-25
4994	傳奇	40000	5000	35000	2020-08-25
3518	柏騰	56000	22000	34000	2020-08-25
3607	谷崧	171000	137000	34000	2020-08-25
6209	今國光	440000	406000	34000	2020-08-25
1541	錩泰	80000	47000	33000	2020-08-25
4137	麗豐-KY	61000	28000	33000	2020-08-25
00664R	國泰臺灣加權反1	32000	0	32000	2020-08-25
00731	FH富時高息低波	34000	2000	32000	2020-08-25
2009	第一銅	35000	3000	32000	2020-08-25
2471	資通	37000	5000	32000	2020-08-25
4916	事欣科	36000	4000	32000	2020-08-25
6205	詮欣	108000	76000	32000	2020-08-25
00770	國泰北美科技	31000	0	31000	2020-08-25
1473	台南	32000	1000	31000	2020-08-25
4190	佐登-KY	33000	2000	31000	2020-08-25
6153	嘉聯益	468000	437000	31000	2020-08-25
062644	華邦電元富19購03	30000	0	30000	2020-08-25
062653	陽明康和1A購02	30000	0	30000	2020-08-25
1723	中碳	181000	151000	30000	2020-08-25
3346	麗清	39000	9000	30000	2020-08-25
8249	菱光	31000	1000	30000	2020-08-25
6412	群電	79000	50000	29000	2020-08-25
2423	固緯	28000	0	28000	2020-08-25
2460	建通	37000	10000	27000	2020-08-25
2748	雲品	30000	3000	27000	2020-08-25
6192	巨路	31000	4484	26516	2020-08-25
1528	恩德	44000	18000	26000	2020-08-25
1903	士紙	59000	33000	26000	2020-08-25
00676R	富邦臺灣加權反1	44000	19000	25000	2020-08-25
067875	寶成麥證1A購01	25000	0	25000	2020-08-25
1419	新紡	36000	11000	25000	2020-08-25
2514	龍邦	29000	4000	25000	2020-08-25
6283	淳安	37000	12000	25000	2020-08-25
067355	榮運凱基19購05	24000	0	24000	2020-08-25
1524	耿鼎	32000	8000	24000	2020-08-25
2030	彰源	24000	0	24000	2020-08-25
2477	美隆電	24000	0	24000	2020-08-25
4755	三福化	60000	36000	24000	2020-08-25
1808	潤隆	39000	16000	23000	2020-08-25
3090	日電貿	113000	90000	23000	2020-08-25
3454	晶睿	28000	5000	23000	2020-08-25
6184	大豐電	24000	1000	23000	2020-08-25
6216	居易	24000	1000	23000	2020-08-25
1219	福壽	31000	9000	22000	2020-08-25
1529	樂士	58000	36000	22000	2020-08-25
1786	科妍	45000	24000	21000	2020-08-25
2705	六福	26000	5000	21000	2020-08-25
5525	順天	23000	2000	21000	2020-08-25
067623	盛群凱基1B購01	20000	0	20000	2020-08-25
08826P	裕民元富17售11	20000	0	20000	2020-08-25
1733	五鼎	33000	13000	20000	2020-08-25
2516	新建	27000	7000	20000	2020-08-25
4438	廣越	21000	1000	20000	2020-08-25
6024	群益期	51000	31000	20000	2020-08-25
1442	名軒	20000	1000	19000	2020-08-25
1460	宏遠	83000	64000	19000	2020-08-25
2031	新光鋼	376000	357000	19000	2020-08-25
2911	麗嬰房	36000	17000	19000	2020-08-25
4919	新唐	285000	266000	19000	2020-08-25
4952	凌通	19000	0	19000	2020-08-25
1340	勝悅-KY	33000	15000	18000	2020-08-25
1612	宏泰	59000	41000	18000	2020-08-25
2020	美亞	20000	2000	18000	2020-08-25
5907	大洋-KY	24000	6000	18000	2020-08-25
6698	旭暉應材	40000	22000	18000	2020-08-25
2731	雄獅	24060	7000	17060	2020-08-25
1423	利華	18000	1000	17000	2020-08-25
1540	喬福	21000	4000	17000	2020-08-25
2443	昶虹	20000	3000	17000	2020-08-25
8114	振樺電	17000	0	17000	2020-08-25
9925	新保	41000	24310	16690	2020-08-25
00702	國泰標普低波高息	16000	0	16000	2020-08-25
1773	勝一	71000	55000	16000	2020-08-25
2028	威致	16000	0	16000	2020-08-25
2923	鼎固-KY	18000	2000	16000	2020-08-25
9930	中聯資源	17000	1000	16000	2020-08-25
006206	元大上證50	27000	12000	15000	2020-08-25
5706	鳳凰	21000	6000	15000	2020-08-25
6155	鈞寶	35000	20000	15000	2020-08-25
2611	志信	16000	2000	14000	2020-08-25
2832	台產	14000	0	14000	2020-08-25
4141	龍燈-KY	24000	10000	14000	2020-08-25
4943	康控-KY	388000	374000	14000	2020-08-25
5434	崇越	115000	101000	14000	2020-08-25
1626	艾美特-KY	21000	8000	13000	2020-08-25
1817	凱撒衛	14000	1000	13000	2020-08-25
2468	華經	25000	12000	13000	2020-08-25
3057	喬鼎	37000	24000	13000	2020-08-25
3563	牧德	119000	106000	13000	2020-08-25
9924	福興	68000	55000	13000	2020-08-25
1234	黑松	13000	1000	12000	2020-08-25
1539	巨庭	25000	13000	12000	2020-08-25
2427	三商電	13000	1000	12000	2020-08-25
9105	泰金寶-DR	12000	0	12000	2020-08-25
9908	大台北	28000	16000	12000	2020-08-25
9942	茂順	12000	0	12000	2020-08-25
1452	宏益	12000	1000	11000	2020-08-25
2506	太設	11000	0	11000	2020-08-25
3494	誠研	13000	2000	11000	2020-08-25
6281	全國電	11000	0	11000	2020-08-25
9905	大華	16000	5000	11000	2020-08-25
066440	祥碩凱基19購03	10000	0	10000	2020-08-25
08261P	聯發科元大13售15	10000	0	10000	2020-08-25
2007	燁興	12000	2000	10000	2020-08-25
4164	承業醫	40000	30000	10000	2020-08-25
1220	台榮	11000	2000	9000	2020-08-25
1256	鮮活果汁-KY	9000	0	9000	2020-08-25
1507	永大	14000	5000	9000	2020-08-25
2115	六暉-KY	10000	1000	9000	2020-08-25
2397	友通	12000	3000	9000	2020-08-25
2539	櫻花建	32000	23000	9000	2020-08-25
2548	華固	215000	206000	9000	2020-08-25
3528	安馳	36000	27000	9000	2020-08-25
3543	州巧	9000	0	9000	2020-08-25
1225	福懋油	10000	2000	8000	2020-08-25
1323	永裕	8000	0	8000	2020-08-25
2415	錩新	18000	10000	8000	2020-08-25
2450	神腦	8000	0	8000	2020-08-25
4552	力達-KY	51000	43000	8000	2020-08-25
5533	皇鼎	9000	1000	8000	2020-08-25
8462	柏文	17000	9000	8000	2020-08-25
1231	聯華食	29000	22000	7000	2020-08-25
2029	盛餘	7000	0	7000	2020-08-25
2528	皇普	11000	4000	7000	2020-08-25
2597	潤弘	7000	0	7000	2020-08-25
5234	達興材料	13000	6000	7000	2020-08-25
5285	界霖	14000	7000	7000	2020-08-25
8473	山林水	10000	3000	7000	2020-08-25
00689R	國泰20年美債反1	6000	0	6000	2020-08-25
069693	中鴻群益19購05	6000	0	6000	2020-08-25
1506	正道	6000	0	6000	2020-08-25
1533	車王電	8000	2000	6000	2020-08-25
1713	國化	9000	3000	6000	2020-08-25
1727	中華化	7000	1000	6000	2020-08-25
2465	麗臺	38000	32000	6000	2020-08-25
2488	漢平	20000	14000	6000	2020-08-25
3591	艾笛森	6000	0	6000	2020-08-25
8443	阿瘦	11000	5000	6000	2020-08-25
9943	好樂迪	27000	21000	6000	2020-08-25
067065	富采兆豐19購01	5000	0	5000	2020-08-25
1414	東和	12000	7000	5000	2020-08-25
1435	中福	8000	3000	5000	2020-08-25
2642	宅配通	13000	8000	5000	2020-08-25
3018	同開	14000	9000	5000	2020-08-25
3257	虹冠電	29000	24000	5000	2020-08-25
4148	全宇生技-KY	8000	3000	5000	2020-08-25
6128	上福	6000	1000	5000	2020-08-25
6133	金橋	6000	1000	5000	2020-08-25
6136	富爾特	6000	1000	5000	2020-08-25
6152	百一	21000	16000	5000	2020-08-25
8411	福貞-KY	7000	2000	5000	2020-08-25
9906	欣巴巴	5000	0	5000	2020-08-25
9926	新海	5000	0	5000	2020-08-25
1453	大將	12000	8000	4000	2020-08-25
1454	台富	8000	4000	4000	2020-08-25
1459	聯發	10000	6000	4000	2020-08-25
1603	華電	8000	4000	4000	2020-08-25
1616	億泰	4000	0	4000	2020-08-25
1617	榮星	11000	7000	4000	2020-08-25
1726	永記	6000	2000	4000	2020-08-25
2032	新鋼	5000	1000	4000	2020-08-25
2433	互盛電	5000	1000	4000	2020-08-25
2701	萬企	4000	0	4000	2020-08-25
3617	碩天	12000	8000	4000	2020-08-25
4764	雙鍵	4000	0	4000	2020-08-25
8367	建新國際	7000	3000	4000	2020-08-25
8463	潤泰材	19000	15000	4000	2020-08-25
00635U	期元大S&P黃金	3000	0	3000	2020-08-25
1468	昶和	3000	0	3000	2020-08-25
1558	伸興	4000	1000	3000	2020-08-25
1583	程泰	5000	2000	3000	2020-08-25
1724	台硝	3000	0	3000	2020-08-25
