Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25443000	14015000	11428000	2017-12-05
067956	世芯元大21購01	6015000	564000	5451000	2017-12-05
05572P	台積電富邦07售05	4388000	612000	3776000	2017-12-05
00677U	期富邦VIX	2839000	257000	2582000	2017-12-05
068750	香港2X中信1B購01	2755000	222000	2533000	2017-12-05
062370	台光電統一1B購01	2628000	147000	2481000	2017-12-05
2882	國泰金	3956000	1513000	2443000	2017-12-05
062580	鴻海凱基1A購04	2442000	0	2442000	2017-12-05
061112	台新金中信17購01	2424000	23000	2401000	2017-12-05
069277	同欣電元大19購05	2454000	218000	2236000	2017-12-05
05063P	華新元富1A售03	4979000	2784000	2195000	2017-12-05
062093	嘉彰元大17購01	2203000	50000	2153000	2017-12-05
04521P	華擎群益19售01	2120000	20000	2100000	2017-12-05
03956P	台積電富邦19售06	3777000	1733000	2044000	2017-12-05
03057P	T50正2凱基16售03	2019000	0	2019000	2017-12-05
064929	聯電元大18購36	2579000	576000	2003000	2017-12-05
006206	元大上證50	2510000	510000	2000000	2017-12-05
068244	晶豪科群益19購01	3702000	1706000	1996000	2017-12-05
062658	緯創麥證18購01	1988000	0	1988000	2017-12-05
05437P	聯電元大06售21	2212000	321000	1891000	2017-12-05
064628	華邦電凱基18購04	4154000	2365000	1789000	2017-12-05
08829P	長榮康和14售03	1773000	0	1773000	2017-12-05
068460	長榮凱基1A購15	2244000	585000	1659000	2017-12-05
068618	臺股指群益19購21	1866000	208000	1658000	2017-12-05
00633L	富邦上証正2	8447000	6864000	1583000	2017-12-05
068429	晶心科元富19購01	2646000	1073000	1573000	2017-12-05
068857	祥碩凱基1B購02	2008000	453000	1555000	2017-12-05
2888	新光金	3037000	1486000	1551000	2017-12-05
063236	愛普富邦1A購01	2179000	633000	1546000	2017-12-05
1444	力麗	1817000	279000	1538000	2017-12-05
068798	台積電永豐1C購01	1767000	230000	1537000	2017-12-05
069043	志超麥證19購01	1539000	10000	1529000	2017-12-05
068390	聯發科統一19購04	2186000	662000	1524000	2017-12-05
069295	台灣50凱基1B購04	1554000	33000	1521000	2017-12-05
067233	聯發科元大19購16	1836000	318000	1518000	2017-12-05
068454	宏碁凱基1B購02	1530000	40000	1490000	2017-12-05
00673R	期元大S&P原油反1	1480000	0	1480000	2017-12-05
066971	長榮元富1C購03	1916000	456000	1460000	2017-12-05
068998	華航群益19購11	2155000	708000	1447000	2017-12-05
068589	奇鋐永豐1A購01	1477000	35000	1442000	2017-12-05
05097P	台積電元大1C售07	2177000	751000	1426000	2017-12-05
04936P	聯發科富邦1C售08	1805000	390000	1415000	2017-12-05
068478	樺漢凱基1A購02	1691000	304000	1387000	2017-12-05
05471P	臺股指國票07售02	2628000	1261000	1367000	2017-12-05
062857	永光兆豐18購01	2967000	1600000	1367000	2017-12-05
05126P	電子類凱基1A售05	2196000	834000	1362000	2017-12-05
063238	中鴻群益18購01	1452000	100000	1352000	2017-12-05
066345	大成鋼中信1B購01	1354000	5000	1349000	2017-12-05
062628	台驊控群益18購01	1375000	28000	1347000	2017-12-05
069452	萬海元大19購41	1413000	68000	1345000	2017-12-05
066990	華航富邦1B購02	1712000	377000	1335000	2017-12-05
069416	東聯元大19購03	3325000	1993000	1332000	2017-12-05
069066	台玻元大19購03	2476000	1150000	1326000	2017-12-05
