Ticker	Name	Buy	Sell	OverBS	Date
04107	永豐6N	30303000	3365000	26938000	2006-07-06
04108	永豐6P	19610000	1830000	17780000	2006-07-06
04102	永豐6H	14587000	591000	13996000	2006-07-06
04101	凱基3V	14525000	557000	13968000	2006-07-06
04109	永豐6Q	16031000	2186000	13845000	2006-07-06
04099	元富KY	14936000	1220000	13716000	2006-07-06
04098	元富KX	14041000	1055000	12986000	2006-07-06
04105	永豐6L	12318000	30000	12288000	2006-07-06
04104	永豐6K	17757000	6286000	11471000	2006-07-06
04106	永豐6M	11327000	40000	11287000	2006-07-06
04103	永豐6J	14136000	5528000	8608000	2006-07-06
03786	富邦BT	5055000	0	5055000	2006-07-06
03783	統一BZ	2373000	145000	2228000	2006-07-06
03696	富邦BJ	1484000	0	1484000	2006-07-06
2023	燁輝	1758000	278000	1480000	2006-07-06
03702	工銀JT	1469000	198000	1271000	2006-07-06
2027	大成鋼	1250000	96000	1154000	2006-07-06
03756P	可成凱基18售03	1437000	349000	1088000	2006-07-06
03784	統一CA	1003000	0	1003000	2006-07-06
03484	工銀JQ	948000	1000	947000	2006-07-06
1704	榮化	733000	8000	725000	2006-07-06
3474	華亞科	674000	45000	629000	2006-07-06
03949	兆豐C5	2666000	2117000	549000	2006-07-06
03502	元大47	499000	0	499000	2006-07-06
2392	正崴	648000	156000	492000	2006-07-06
2542	興富發	580000	104000	476000	2006-07-06
03705	工銀JW	466000	0	466000	2006-07-06
2446	全懋	569000	116000	453000	2006-07-06
03774	永豐4N	383000	0	383000	2006-07-06
1216	統一	445000	77000	368000	2006-07-06
1409	新纖	390000	23000	367000	2006-07-06
3034	聯詠	441000	74000	367000	2006-07-06
03477	工銀JH	350000	0	350000	2006-07-06
4906	正文	325000	1000	324000	2006-07-06
03766	寶來B2	324000	8000	316000	2006-07-06
2618	長榮航	390000	74000	316000	2006-07-06
03737	日盛03	300000	0	300000	2006-07-06
2102	泰豐	300000	5000	295000	2006-07-06
2489	瑞軒	363000	74000	289000	2006-07-06
9945	潤泰新	300000	13000	287000	2006-07-06
03676	凱基2S	280000	1000	279000	2006-07-06
04064	大華LS	2878000	2604000	274000	2006-07-06
6505	台塑化	429000	163000	266000	2006-07-06
03899	大華LF	1562000	1304000	258000	2006-07-06
2605	新興	310000	62000	248000	2006-07-06
04093	元富KS	1543000	1298000	245000	2006-07-06
2034	允強	248000	3000	245000	2006-07-06
3009	奇美電	442000	201000	241000	2006-07-06
03937	凱基3J	1882000	1645000	237000	2006-07-06
2548	華固	300000	63000	237000	2006-07-06
01002T	土銀國泰R1	232000	0	232000	2006-07-06
03769	寶來B5	230000	0	230000	2006-07-06
03688	大華KB	222000	0	222000	2006-07-06
2317	鴻海	343000	133000	210000	2006-07-06
3037	欣興	370000	165000	205000	2006-07-06
2323	中環	399000	197000	202000	2006-07-06
2545	皇翔	202000	4000	198000	2006-07-06
2538	基泰	200000	5000	195000	2006-07-06
2520	冠德	200000	9000	191000	2006-07-06
03879	永昌LK	733000	550000	183000	2006-07-06
03437	第一44	182000	10000	172000	2006-07-06
2883	開發金	240000	71000	169000	2006-07-06
2315	神達	180000	18000	162000	2006-07-06
2354	鴻準	176000	21000	155000	2006-07-06
03923	富邦CK	444000	290000	154000	2006-07-06
03859	富邦BZ	3296000	3146000	150000	2006-07-06
2402	毅嘉	150000	2000	148000	2006-07-06
2351	順德	149000	2000	147000	2006-07-06
2357	華碩	230000	84000	146000	2006-07-06
2452	乾坤	146000	5000	141000	2006-07-06
5534	長虹	145000	9000	136000	2006-07-06
03938	亞東HT	1413000	1279000	134000	2006-07-06
03841	大華KV	5223000	5091000	132000	2006-07-06
1905	華紙	210000	80000	130000	2006-07-06
03772	永豐4L	127000	0	127000	2006-07-06
03874	凱基3D	1086000	970000	116000	2006-07-06
03762	寶來A7	115000	0	115000	2006-07-06
03675	日盛AK	112000	0	112000	2006-07-06
03908	元富94	123000	20000	103000	2006-07-06
03534	大華JA	102000	0	102000	2006-07-06
03904	統一CG	684000	582000	102000	2006-07-06
1710	東聯	120000	18000	102000	2006-07-06
03535P	金寶元富16售02	99000	0	99000	2006-07-06
03605	群益23	99000	0	99000	2006-07-06
04085	亞東HZ	1310000	1220000	90000	2006-07-06
1229	聯華	100000	12000	88000	2006-07-06
04018	兆豐E6	2107000	2023000	84000	2006-07-06
01004T	土銀富邦R2	82000	0	82000	2006-07-06
03864	永豐5E	567000	485000	82000	2006-07-06
03869	大華KX	1641000	1559000	82000	2006-07-06
2504	國產	100000	20000	80000	2006-07-06
2418	雅新	116000	37000	79000	2006-07-06
03765	寶來B1	80000	3000	77000	2006-07-06
04063	大華LR	1478000	1401000	77000	2006-07-06
03669	寶來97	73000	0	73000	2006-07-06
3130	一零四	72000	0	72000	2006-07-06
2526	大陸	85000	14000	71000	2006-07-06
03927	大華LI	1424000	1354000	70000	2006-07-06
2612	中航	150000	84000	66000	2006-07-06
03332	永豐1R	57000	0	57000	2006-07-06
6239	力成	165000	108000	57000	2006-07-06
03907	統一CK	228000	173000	55000	2006-07-06
2401	凌陽	65000	11000	54000	2006-07-06
03885	永昌LR	402000	349000	53000	2006-07-06
03773	永豐4M	50000	0	50000	2006-07-06
03959	兆豐D6	628000	578000	50000	2006-07-06
03993	永豐5S	1573000	1523000	50000	2006-07-06
04014	兆豐E2	978000	934000	44000	2006-07-06
2485	兆赫	44000	1000	43000	2006-07-06
2906	高林	50000	7000	43000	2006-07-06
3019	亞光	44000	3000	41000	2006-07-06
