Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	14050000	3000	14047000	2010-01-05
2520	冠德	9526000	0	9526000	2010-01-05
2603	長榮	6471000	2000	6469000	2010-01-05
2547	日勝生	4940000	0	4940000	2010-01-05
2542	興富發	4640000	8000	4632000	2010-01-05
1419	新紡	3635000	0	3635000	2010-01-05
2545	皇翔	3250000	0	3250000	2010-01-05
2384	勝華	2350000	0	2350000	2010-01-05
3009	奇美電	2201000	0	2201000	2010-01-05
3481	群創	1883000	0	1883000	2010-01-05
1440	南紡	1870000	1000	1869000	2010-01-05
2548	華固	1696000	0	1696000	2010-01-05
2031	新光鋼	2081000	401000	1680000	2010-01-05
1326	台化	1575000	114000	1461000	2010-01-05
2601	益航	1343000	0	1343000	2010-01-05
1303	南亞	1533000	213000	1320000	2010-01-05
2886	兆豐金	1324000	5000	1319000	2010-01-05
2002	中鋼	1312000	6000	1306000	2010-01-05
9907	統一實	1248000	3000	1245000	2010-01-05
2615	萬海	1180000	0	1180000	2010-01-05
3030	德律	1000000	0	1000000	2010-01-05
2201	裕隆	1150000	201000	949000	2010-01-05
1101	台泥	889000	1000	888000	2010-01-05
8131	福懋科	835000	0	835000	2010-01-05
1409	新纖	800000	1000	799000	2010-01-05
5534	長虹	779000	0	779000	2010-01-05
2885	元大金	959000	185000	774000	2010-01-05
6120	達運	1210000	441000	769000	2010-01-05
1314	中石化	3000000	2266000	734000	2010-01-05
2448	晶電	979000	259000	720000	2010-01-05
6168	宏齊	718000	0	718000	2010-01-05
2439	美律	700000	0	700000	2010-01-05
8021	尖點	696000	1000	695000	2010-01-05
2101	南港	650000	1000	649000	2010-01-05
2458	義隆	613000	0	613000	2010-01-05
2107	厚生	907000	300000	607000	2010-01-05
2023	燁輝	600000	2000	598000	2010-01-05
2467	志聖	580000	0	580000	2010-01-05
2612	中航	570000	0	570000	2010-01-05
1104	環泥	560000	0	560000	2010-01-05
1304	台聚	561000	4000	557000	2010-01-05
2402	毅嘉	2000000	1467000	533000	2010-01-05
2374	佳能	503000	1000	502000	2010-01-05
1527	鑽全	500000	0	500000	2010-01-05
6005	群益證	500000	0	500000	2010-01-05
8101	華冠	500000	0	500000	2010-01-05
9938	百和	500000	0	500000	2010-01-05
5469	瀚宇博	500000	1000	499000	2010-01-05
2409	友達	432000	6000	426000	2010-01-05
3515	華擎	436000	19000	417000	2010-01-05
2605	新興	417000	2000	415000	2010-01-05
9905	大華	400000	0	400000	2010-01-05
9945	潤泰新	400000	0	400000	2010-01-05
2606	裕民	371000	0	371000	2010-01-05
3042	晶技	421000	51000	370000	2010-01-05
2891	中信金	370000	5000	365000	2010-01-05
1903	士紙	347000	0	347000	2010-01-05
6255	奈普	800000	453000	347000	2010-01-05
8213	志超	340000	0	340000	2010-01-05
2881	富邦金	434000	95000	339000	2010-01-05
2833	台壽保	350000	20000	330000	2010-01-05
2486	一詮	600000	280000	320000	2010-01-05
2882	國泰金	621000	318000	303000	2010-01-05
1471	首利	300000	0	300000	2010-01-05
2485	兆赫	320000	20000	300000	2010-01-05
2610	華航	300000	0	300000	2010-01-05
3534	雷凌	300000	0	300000	2010-01-05
1447	力鵬	300000	1000	299000	2010-01-05
1301	台塑	591000	303000	288000	2010-01-05
6224	聚鼎	282000	0	282000	2010-01-05
1809	中釉	277000	0	277000	2010-01-05
2887	台新金	270000	4000	266000	2010-01-05
2391	合勤	360000	100000	260000	2010-01-05
1102	亞泥	255000	1000	254000	2010-01-05
2324	仁寶	352000	103000	249000	2010-01-05
2456	奇力新	384000	138000	246000	2010-01-05
3019	亞光	240000	0	240000	2010-01-05
2403	友尚	220000	0	220000	2010-01-05
3474	華亞科	2951000	2750000	201000	2010-01-05
3231	緯創	200000	0	200000	2010-01-05
2332	友訊	440000	246000	194000	2010-01-05
3588	通嘉	185000	0	185000	2010-01-05
1905	華紙	500000	317000	183000	2010-01-05
3561	昇陽光電	150000	0	150000	2010-01-05
2027	大成鋼	130000	0	130000	2010-01-05
2034	允強	130000	0	130000	2010-01-05
2892	第一金	126000	3000	123000	2010-01-05
2328	廣宇	120000	0	120000	2010-01-05
2855	統一證	120000	1000	119000	2010-01-05
2325	矽品	159000	44000	115000	2010-01-05
1722	台肥	104000	0	104000	2010-01-05
2317	鴻海	261000	157000	104000	2010-01-05
4906	正文	150000	50000	100000	2010-01-05
6164	華興	100000	0	100000	2010-01-05
2536	宏普	84000	1000	83000	2010-01-05
3022	威強電	79000	0	79000	2010-01-05
3031	佰鴻	60000	0	60000	2010-01-05
3061	璨圓	255000	196000	59000	2010-01-05
2472	立隆電	50000	0	50000	2010-01-05
3026	禾伸堂	152000	111000	41000	2010-01-05
9930	中聯資源	35000	0	35000	2010-01-05
8070	長華*	30000	0	30000	2010-01-05
9940	信義	30000	0	30000	2010-01-05
3622	洋華	25000	0	25000	2010-01-05
2227	裕日車	60000	36000	24000	2010-01-05
2395	研華	17000	0	17000	2010-01-05
2534	宏盛	4000	0	4000	2010-01-05
1605	華新	2000	0	2000	2010-01-05
3049	和鑫	0	11621000	-11621000	2010-01-05
2303	聯電	0	3626000	-3626000	2010-01-05
1319	東陽	0	2514000	-2514000	2010-01-05
6153	嘉聯益	0	2382000	-2382000	2010-01-05
1402	遠東新	187000	2551000	-2364000	2010-01-05
3017	奇鋐	0	2199000	-2199000	2010-01-05
3702	大聯大	22000	2137000	-2115000	2010-01-05
2441	超豐	250000	2311498	-2061498	2010-01-05
2204	中華	0	1854000	-1854000	2010-01-05
3189	景碩	165000	1886000	-1721000	2010-01-05
2431	聯昌	0	1701000	-1701000	2010-01-05
3037	欣興	0	1677000	-1677000	2010-01-05
6257	矽格	0	1557000	-1557000	2010-01-05
2360	致茂	0	1490000	-1490000	2010-01-05
6269	台郡	0	1320000	-1320000	2010-01-05
2352	佳世達	0	1233000	-1233000	2010-01-05
2426	鼎元	0	1200000	-1200000	2010-01-05
3060	銘異	100000	1270000	-1170000	2010-01-05
2105	正新	167000	1336000	-1169000	2010-01-05
2489	瑞軒	100000	1215000	-1115000	2010-01-05
9914	美利達	0	1100250	-1100250	2010-01-05
2353	宏碁	0	1042000	-1042000	2010-01-05
2609	陽明	0	1032000	-1032000	2010-01-05
