Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25047677	10783965	14263712	2021-12-08
00715L	期街口布蘭特正2	20360000	7249000	13111000	2021-12-08
00881	國泰台灣5G+	13570277	2386000	11184277	2021-12-08
0056	元大高股息	11438296	437998	11000298	2021-12-08
033200	臺股指凱基13購01	8380000	1808000	6572000	2021-12-08
044026	台積電元大19購01	6643000	347000	6296000	2021-12-08
031759	臺股指凱基11購07	6129000	0	6129000	2021-12-08
0050	元大台灣50	5471593	744069	4727524	2021-12-08
043385	臺股指凱基16購02	4343000	564000	3779000	2021-12-08
050967	長榮統一19購01	4135000	417000	3718000	2021-12-08
053456	敦泰元大17購01	3625000	194000	3431000	2021-12-08
00896	中信綠能及電動車	4055969	1096000	2959969	2021-12-08
041432	樺漢凱基13購01	2717000	23000	2694000	2021-12-08
030409	聯發科元大12購02	3296000	656000	2640000	2021-12-08
03763C	T50反1元大13牛03	3325000	758000	2567000	2021-12-08
03769C	T50反1元大13牛04	2645000	85000	2560000	2021-12-08
051031	長榮第一22購01	2447000	36000	2411000	2021-12-08
00633L	富邦上証正2	4134713	1732051	2402662	2021-12-08
043645	台積電元大18購02	2595000	256000	2339000	2021-12-08
045600	強茂元大13購12	2529000	254000	2275000	2021-12-08
040804	宏碁康和12購01	2321000	49000	2272000	2021-12-08
087435	台積電元富0C購11	2259000	0	2259000	2021-12-08
020022	元大電動車N	2392000	232000	2160000	2021-12-08
00655L	國泰中國A50正2	2731280	682100	2049180	2021-12-08
052239	陽明中信16購01	2072000	51000	2021000	2021-12-08
040096	松翰國票11購02	1977000	5000	1972000	2021-12-08
00878	國泰永續高股息	3670100	1775000	1895100	2021-12-08
050903	聯電元大19購04	1920000	77000	1843000	2021-12-08
046813	大立光凱基15購04	2100000	301000	1799000	2021-12-08
032622	臺股指元大0C購06	1792000	10000	1782000	2021-12-08
050852	長榮中信19購01	3682000	1903000	1779000	2021-12-08
00891	中信關鍵半導體	4374704	2604614	1770090	2021-12-08
051997	京鼎國票15購01	2154000	419000	1735000	2021-12-08
044354	聯發科元大19購01	3938000	2330000	1608000	2021-12-08
00642U	期元大S&P石油	3376846	1785150	1591696	2021-12-08
038968	臺股指元大13購20	1690000	112000	1578000	2021-12-08
052386	長榮元富1B購04	1644000	75000	1569000	2021-12-08
039166	矽格凱基13購01	1552000	0	1552000	2021-12-08
047506	國碩元大14購01	1547000	0	1547000	2021-12-08
045634	萬海富邦14購01	2092000	568000	1524000	2021-12-08
2610	華航	5767875	4282876	1484999	2021-12-08
087125	T50反1國票11購01	1447000	0	1447000	2021-12-08
045511	萬海凱基13購02	1700000	324000	1376000	2021-12-08
030561	長榮統一11購01	1348000	0	1348000	2021-12-08
033579	和桐凱基11購01	1335000	0	1335000	2021-12-08
083489	國巨元富11購01	1248000	0	1248000	2021-12-08
041471	矽統元大14購01	1239000	0	1239000	2021-12-08
030315	台達電麥證11購01	1220000	0	1220000	2021-12-08
030129	聯發科凱基14購01	1508000	290000	1218000	2021-12-08
040397	飛宏元富12購01	1253000	41000	1212000	2021-12-08
049530	威健凱基14購02	1201000	5000	1196000	2021-12-08
045465	萬海國泰15購03	1285000	121000	1164000	2021-12-08
051770	光罩元大15購08	1410000	248000	1162000	2021-12-08
032646	矽創統一11購01	1151000	0	1151000	2021-12-08
049259	群創元大14購09	1226000	85000	1141000	2021-12-08
00692	富邦公司治理	1483741	352000	1131741	2021-12-08
047727	萬海富邦15購01	1196000	66000	1130000	2021-12-08
045629	萬海國票14購03	1642000	540000	1102000	2021-12-08
031122	聯電統一0C購01	3643000	2544000	1099000	2021-12-08
052348	陽明元大15購05	1134000	35000	1099000	2021-12-08
051827	富采中信16購01	1388000	302000	1086000	2021-12-08
031447	A50正2元富11購01	1098000	18000	1080000	2021-12-08
043647	友達元大16購01	1584000	506000	1078000	2021-12-08
035452	微星國票0C購02	1088000	20000	1068000	2021-12-08
045870	萬海凱基14購02	1058000	5000	1053000	2021-12-08
035981	臺股指麥證11購02	1054000	11000	1043000	2021-12-08
6191	精成科	1418858	378444	1040414	2021-12-08
043517	T50反1群益14購02	1050000	15000	1035000	2021-12-08
038858	光罩國泰13購01	1451000	417000	1034000	2021-12-08
036666	技嘉國票11購01	1230000	205000	1025000	2021-12-08
00894	中信小資高價30	1812441	792000	1020441	2021-12-08
049721	聯電元大18購04	1117000	100000	1017000	2021-12-08
048698	榮運凱基14購02	1010000	4000	1006000	2021-12-08
045536	聯電群益14購12	998000	0	998000	2021-12-08
042343	聯詠凱基12購09	1018000	21000	997000	2021-12-08
00882	中信中國高股息	2563109	1566250	996859	2021-12-08
045876	大立光凱基14購03	1000000	5000	995000	2021-12-08
041331	聯電國票12購02	994000	0	994000	2021-12-08
044623	國泰金元大19購01	1032000	38000	994000	2021-12-08
052375	泰豐富邦15購01	1125000	131000	994000	2021-12-08
043936	矽統元大15購01	1056000	66000	990000	2021-12-08
052985	華泰凱基15購01	1069000	81000	988000	2021-12-08
040267	群創康和11購04	1077000	93000	984000	2021-12-08
033902	聯發科統一15購07	1026000	49000	977000	2021-12-08
041391	達方元大13購01	1110000	133000	977000	2021-12-08
053785	長榮航元大15購26	1455000	478000	977000	2021-12-08
054612	群創元大1C購01	1005000	30000	975000	2021-12-08
049216	台積電凱基14購19	970000	0	970000	2021-12-08
038450	元晶元大11購01	1150000	183000	967000	2021-12-08
048287	美律元富17購01	2850000	1889000	961000	2021-12-08
042382	富邦金元大16購01	998000	50000	948000	2021-12-08
044334	友達富邦14購01	998000	56000	942000	2021-12-08
048086	華泰永豐14購01	991000	53000	938000	2021-12-08
032788	長榮航元大11購02	933000	0	933000	2021-12-08
040383	菱生元大12購03	930000	0	930000	2021-12-08
047729	鴻海國泰16購01	1398000	472000	926000	2021-12-08
038554	台表科國泰13購01	940000	20000	920000	2021-12-08
048120	美律群益14購01	1290000	380000	910000	2021-12-08
08268P	緯穎國票13售01	1211000	305000	906000	2021-12-08
048008	台積電元大1A購01	908000	3000	905000	2021-12-08
052614	光罩康和15購02	1221000	320000	901000	2021-12-08
042597	國喬凱基13購02	900000	0	900000	2021-12-08
043853	國喬永豐13購01	900000	0	900000	2021-12-08
044167	國喬國票14購01	900000	0	900000	2021-12-08
045040	南電元富13購06	918000	20000	898000	2021-12-08
050402	長榮第一1B購01	1007000	120000	887000	2021-12-08
2888	新光金	2116756	1231000	885756	2021-12-08
042130	南茂國票13購01	890000	5000	885000	2021-12-08
053212	鴻海群益17購04	1090000	208000	882000	2021-12-08
050612	康舒麥證17購01	877000	0	877000	2021-12-08
040177	聯詠元富11購03	1040000	164000	876000	2021-12-08
051969	華擎群益15購01	1050000	179000	871000	2021-12-08
052544	中鴻元大15購02	919000	49000	870000	2021-12-08
039683	亞光麥證11購02	906000	38000	868000	2021-12-08
045525	萬海麥證13購02	1284000	422000	862000	2021-12-08
053614	威盛永豐15購01	939000	78000	861000	2021-12-08
046027	神達凱基13購01	871000	20000	851000	2021-12-08
07709P	華新科元大13售03	848000	0	848000	2021-12-08
033284	長榮統一12購03	1019000	172000	847000	2021-12-08
020020	元大台股領航N	900000	63000	837000	2021-12-08
048720	群創永豐14購01	873000	40000	833000	2021-12-08
035213	萬海中信11購01	860000	30000	830000	2021-12-08
050023	裕民元大14購04	833000	4000	829000	2021-12-08
050464	友達統一16購02	1034000	210000	824000	2021-12-08
053939	中鴻國票16購03	961000	143000	818000	2021-12-08
040903	宏碁群益13購01	1212000	397000	815000	2021-12-08
052024	陽明國泰17購02	1135000	321000	814000	2021-12-08
031420	聯電凱基14購01	1436000	623000	813000	2021-12-08
047859	友達元大16購02	1485000	679000	806000	2021-12-08
048079	群創凱基14購03	806000	5000	801000	2021-12-08
