Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44241000	22302420	21938580	2010-03-24
2612	中航	20045000	0	20045000	2010-03-24
2337	旺宏	18382944	1737000	16645944	2010-03-24
2823	中壽	14667000	111000	14556000	2010-03-24
2311	日月光	15838000	3556000	12282000	2010-03-24
2303	聯電	18190000	7690000	10500000	2010-03-24
0050	元大台灣50	8804000	157000	8647000	2010-03-24
2409	友達	16111980	8730319	7381661	2010-03-24
2618	長榮航	6911000	199000	6712000	2010-03-24
2474	可成	6625000	703362	5921638	2010-03-24
2002	中鋼	7505160	1978457	5526703	2010-03-24
9904	寶成	5763436	567000	5196436	2010-03-24
2886	兆豐金	6377936	1744000	4633936	2010-03-24
6176	瑞儀	5628000	1153836	4474164	2010-03-24
3045	台灣大	7260400	2923000	4337400	2010-03-24
2352	佳世達	8215000	4266000	3949000	2010-03-24
3231	緯創	11045184	7363090	3682094	2010-03-24
2475	華映	3057000	15000	3042000	2010-03-24
2105	正新	3386000	393000	2993000	2010-03-24
2883	開發金	3567000	713000	2854000	2010-03-24
1326	台化	3829000	1005000	2824000	2010-03-24
1234	黑松	2809000	21000	2788000	2010-03-24
2325	矽品	10169000	7453000	2716000	2010-03-24
1319	東陽	2601000	20000	2581000	2010-03-24
1507	永大	2746000	181000	2565000	2010-03-24
3037	欣興	3637000	1178280	2458720	2010-03-24
2382	廣達	7685712	5272212	2413500	2010-03-24
1303	南亞	2732000	371000	2361000	2010-03-24
2448	晶電	3531000	1301072	2229928	2010-03-24
2881	富邦金	5315162	3273000	2042162	2010-03-24
2449	京元電子	2887000	1108000	1779000	2010-03-24
2499	東貝	1943000	210000	1733000	2010-03-24
2854	寶來證	1983400	262000	1721400	2010-03-24
2301	光寶科	2619120	920055	1699065	2010-03-24
2603	長榮	2193000	574370	1618630	2010-03-24
2317	鴻海	11150500	9569750	1580750	2010-03-24
4904	遠傳	3209000	1645000	1564000	2010-03-24
2489	瑞軒	2007077	460000	1547077	2010-03-24
3534	雷凌	1568057	75000	1493057	2010-03-24
2834	臺企銀	1463000	1000	1462000	2010-03-24
9945	潤泰新	1369000	54000	1315000	2010-03-24
2006	東和鋼鐵	1701000	419000	1282000	2010-03-24
2887	台新金	2925000	1720787	1204213	2010-03-24
2323	中環	1253000	109000	1144000	2010-03-24
2408	南亞科	1737000	599000	1138000	2010-03-24
3189	景碩	1506000	435000	1071000	2010-03-24
2915	潤泰全	1254000	239000	1015000	2010-03-24
2022	聚亨	1006000	0	1006000	2010-03-24
2308	台達電	6602000	5607510	994490	2010-03-24
2912	統一超	952088	80000	872088	2010-03-24
4306	炎洲	809000	8000	801000	2010-03-24
2371	大同	2180800	1380000	800800	2010-03-24
3049	和鑫	1052000	303475	748525	2010-03-24
2889	國票金	998000	253000	745000	2010-03-24
3044	健鼎	929825	214000	715825	2010-03-24
2201	裕隆	693976	1000	692976	2010-03-24
6286	立錡	702000	12000	690000	2010-03-24
6120	達運	759000	71000	688000	2010-03-24
2452	乾坤	794000	110417	683583	2010-03-24
2347	聯強	1312640	650000	662640	2010-03-24
2880	華南金	1369288	734000	635288	2010-03-24
2884	玉山金	2067720	1440000	627720	2010-03-24
9151	旺旺	745000	132000	613000	2010-03-24
9939	宏全	933000	330000	603000	2010-03-24
2847	大眾銀	1285000	686000	599000	2010-03-24
2605	新興	599000	1000	598000	2010-03-24
6239	力成	3526225	2937000	589225	2010-03-24
3034	聯詠	1134280	567000	567280	2010-03-24
