Ticker	Name	Buy	Sell	OverBS	Date
03423	第一40	15741000	1241000	14500000	2008-03-04
03425	第一42	14852000	432000	14420000	2008-03-04
03424	第一41	14939000	579000	14360000	2008-03-04
03422	第一39	15392000	1090000	14302000	2008-03-04
03415	富邦AJ	14422000	423000	13999000	2008-03-04
03418	永豐46	14142000	145000	13997000	2008-03-04
03416	富邦AK	14339000	348000	13991000	2008-03-04
03417	富邦AL	14179000	190000	13989000	2008-03-04
03421	第一38	15074000	1114000	13960000	2008-03-04
03419	凱基1K	14912000	1032000	13880000	2008-03-04
5854	合庫	7911000	1796000	6115000	2008-03-04
2834	臺企銀	3770000	78000	3692000	2008-03-04
1314	中石化	2915000	456000	2459000	2008-03-04
2412	中華電	2635000	339000	2296000	2008-03-04
1409	新纖	2272000	234000	2038000	2008-03-04
06541	寶來KR	2083000	50000	2033000	2008-03-04
0050	元大台灣50	3571000	1575000	1996000	2008-03-04
2892	第一金	2512000	942000	1570000	2008-03-04
1201	味全	1586000	136000	1450000	2008-03-04
06128	寶來JB	1486000	50000	1436000	2008-03-04
1722	台肥	1482000	140000	1342000	2008-03-04
2107	厚生	1152000	16000	1136000	2008-03-04
1216	統一	1961000	838000	1123000	2008-03-04
2881	富邦金	2031000	993000	1038000	2008-03-04
1507	永大	1059000	82000	977000	2008-03-04
9945	潤泰新	1284000	355000	929000	2008-03-04
05236	元富NZ	801000	1000	800000	2008-03-04
07606	一銀33	1021000	237000	784000	2008-03-04
06656	元大66	709000	10000	699000	2008-03-04
07645	凱基26	1927000	1249000	678000	2008-03-04
2104	國際中橡	698000	35000	663000	2008-03-04
2501	國建	771000	112000	659000	2008-03-04
1313	聯成	821000	209000	612000	2008-03-04
2801	彰銀	838000	232000	606000	2008-03-04
2475	華映	923000	345000	578000	2008-03-04
1326	台化	717000	142000	575000	2008-03-04
1440	南紡	680000	105000	575000	2008-03-04
05802	永昌HE	776000	206000	570000	2008-03-04
3009	奇美電	3574000	3005000	569000	2008-03-04
07369	大華EF	965000	400000	565000	2008-03-04
2605	新興	590000	27000	563000	2008-03-04
07205	日盛KU	1558000	1010000	548000	2008-03-04
1303	南亞	740000	206000	534000	2008-03-04
2905	三商	558000	39000	519000	2008-03-04
2890	永豐金	1698000	1182010	515990	2008-03-04
