Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	63837000	25654800	38182200	2010-09-30
2330	台積電	47403000	22411598	24991402	2010-09-30
3481	群創	35688619	13567000	22121619	2010-09-30
2325	矽品	16091330	4266000	11825330	2010-09-30
3231	緯創	11122290	1655312	9466978	2010-09-30
2332	友訊	7174360	199000	6975360	2010-09-30
2353	宏碁	12138000	6228764	5909236	2010-09-30
2382	廣達	7169000	2172000	4997000	2010-09-30
030623	景碩元大0C購01	4203000	0	4203000	2010-09-30
6012	金鼎證	3935000	204000	3731000	2010-09-30
2408	南亞科	3942000	621000	3321000	2010-09-30
1904	正隆	3359000	137000	3222000	2010-09-30
2347	聯強	3584400	791234	2793166	2010-09-30
2834	臺企銀	3202000	688000	2514000	2010-09-30
3034	聯詠	4255000	1870000	2385000	2010-09-30
2002	中鋼	4983000	2662000	2321000	2010-09-30
2603	長榮	3236000	1049000	2187000	2010-09-30
2801	彰銀	3193000	1041000	2152000	2010-09-30
2890	永豐金	2563000	601000	1962000	2010-09-30
2475	華映	1937000	20940	1916060	2010-09-30
910322	康師傅-DR	2055000	140000	1915000	2010-09-30
2823	中壽	2343000	526000	1817000	2010-09-30
2854	寶來證	2065000	441000	1624000	2010-09-30
2884	玉山金	1707000	218000	1489000	2010-09-30
6176	瑞儀	2457880	983630	1474250	2010-09-30
2308	台達電	4812050	3355509	1456541	2010-09-30
4904	遠傳	2662000	1265000	1397000	2010-09-30
2352	佳世達	1851000	644000	1207000	2010-09-30
1402	遠東新	6530000	5378760	1151240	2010-09-30
9933	中鼎	1169000	38000	1131000	2010-09-30
2365	昆盈	1123000	0	1123000	2010-09-30
9904	寶成	1302000	217721	1084279	2010-09-30
2327	國巨	2462000	1384000	1078000	2010-09-30
1409	新纖	1460000	437000	1023000	2010-09-30
8105	凌巨	1060040	39000	1021040	2010-09-30
2356	英業達	1267000	255000	1012000	2010-09-30
2323	中環	4977000	3977000	1000000	2010-09-30
2436	偉詮電	1010000	57000	953000	2010-09-30
1303	南亞	2789000	1854000	935000	2010-09-30
3474	華亞科	8724000	7828000	896000	2010-09-30
2344	華邦電	994000	263000	731000	2010-09-30
2520	冠德	726000	0	726000	2010-09-30
3049	和鑫	1956000	1267000	689000	2010-09-30
9907	統一實	795000	119000	676000	2010-09-30
2903	遠百	2267000	1592230	674770	2010-09-30
2457	飛宏	660820	13000	647820	2010-09-30
2014	中鴻	747000	107000	640000	2010-09-30
5534	長虹	880407	309000	571407	2010-09-30
6239	力成	2004000	1441550	562450	2010-09-30
2377	微星	737220	188596	548624	2010-09-30
3044	健鼎	722000	176000	546000	2010-09-30
3702	大聯大	2267000	1741731	525269	2010-09-30
2451	創見	1122720	610000	512720	2010-09-30
2010	春源	512580	0	512580	2010-09-30
1319	東陽	711000	212095	498905	2010-09-30
2355	敬鵬	474320	0	474320	2010-09-30
2912	統一超	835000	370000	465000	2010-09-30
3010	華立	457420	7000	450420	2010-09-30
9939	宏全	446000	7000	439000	2010-09-30
2204	中華	645000	221000	424000	2010-09-30
2374	佳能	443000	35000	408000	2010-09-30
2403	友尚	1037000	635000	402000	2010-09-30
030624	玉晶光元大11購01	399000	0	399000	2010-09-30
2360	致茂	1075000	679000	396000	2010-09-30
2449	京元電子	512000	119000	393000	2010-09-30
2880	華南金	1903000	1514000	389000	2010-09-30
5854	合庫	2454000	2070000	384000	2010-09-30
2201	裕隆	938000	576000	362000	2010-09-30
1102	亞泥	760000	417100	342900	2010-09-30
2883	開發金	2467000	2127400	339600	2010-09-30
3042	晶技	470000	141000	329000	2010-09-30
3622	洋華	1190000	861500	328500	2010-09-30
6116	彩晶	6449460	6139000	310460	2010-09-30
6282	康舒	322000	13000	309000	2010-09-30
9938	百和	320000	13000	307000	2010-09-30
3383	新世紀	398000	100000	298000	2010-09-30
9914	美利達	306000	8000	298000	2010-09-30
1449	佳和	302000	9000	293000	2010-09-30
2891	中信金	9757000	9483000	274000	2010-09-30
6115	鎰勝	277000	10000	267000	2010-09-30
1477	聚陽	289000	29000	260000	2010-09-30
1907	永豐餘	485700	232000	253700	2010-09-30
2838	聯邦銀	250000	0	250000	2010-09-30
1503	士電	263080	20000	243080	2010-09-30
8008	建興電	575000	332890	242110	2010-09-30
1310	台苯	332210	92000	240210	2010-09-30
2547	日勝生	1171000	937000	234000	2010-09-30
2615	萬海	453000	225000	228000	2010-09-30
2313	華通	236000	20000	216000	2010-09-30
2473	思源	234000	20000	214000	2010-09-30
3017	奇鋐	769158	561000	208158	2010-09-30
