Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	16739000	1732000	15007000	2018-04-11
2884	玉山金	15551710	5692457	9859253	2018-04-11
2303	聯電	18152146	10261916	7890230	2018-04-11
00672L	元大S&P原油正2	6647000	222000	6425000	2018-04-11
2881	富邦金	8090342	2236695	5853647	2018-04-11
2903	遠百	5936000	395325	5540675	2018-04-11
2891	中信金	18018000	12839660	5178340	2018-04-11
00677U	期富邦VIX	6150000	1030000	5120000	2018-04-11
00633L	富邦上証正2	5115000	25000	5090000	2018-04-11
2376	技嘉	7653550	2920766	4732784	2018-04-11
2412	中華電	6501050	2234872	4266178	2018-04-11
2377	微星	6152229	2175000	3977229	2018-04-11
1605	華新	9901919	6436000	3465919	2018-04-11
2353	宏碁	7007716	3802679	3205037	2018-04-11
2882	國泰金	7005000	3961406	3043594	2018-04-11
9945	潤泰新	4772423	1759090	3013333	2018-04-11
2349	錸德	3489000	759000	2730000	2018-04-11
2371	大同	3917233	1343000	2574233	2018-04-11
1101	台泥	4053000	1643766	2409234	2018-04-11
2454	聯發科	5750335	3373951	2376384	2018-04-11
2409	友達	7246610	4909180	2337430	2018-04-11
1314	中石化	4704135	2637378	2066757	2018-04-11
2834	臺企銀	5864000	4064337	1799663	2018-04-11
2208	台船	3956000	2189000	1767000	2018-04-11
2883	開發金	5186647	3502745	1683902	2018-04-11
6153	嘉聯益	2794313	1134000	1660313	2018-04-11
1718	中纖	1856000	289000	1567000	2018-04-11
3035	智原	2812000	1298001	1513999	2018-04-11
2481	強茂	5606966	4263313	1343653	2018-04-11
6269	台郡	1860108	590266	1269842	2018-04-11
1476	儒鴻	1651000	402427	1248573	2018-04-11
5880	合庫金	4869000	3623707	1245293	2018-04-11
8112	至上	1414000	174000	1240000	2018-04-11
1201	味全	1041000	1000	1040000	2018-04-11
00655L	國泰中國A50正2	1360000	336000	1024000	2018-04-11
1760	寶齡富錦	1026000	14000	1012000	2018-04-11
2347	聯強	2939304	1972137	967167	2018-04-11
2823	中壽	3708000	2757826	950174	2018-04-11
1608	華榮	1014000	113000	901000	2018-04-11
00642U	期元大S&P石油	883000	0	883000	2018-04-11
5871	中租-KY	2192000	1314229	877771	2018-04-11
1402	遠東新	2569000	1708113	860887	2018-04-11
6196	帆宣	1339000	517000	822000	2018-04-11
2601	益航	914000	97899	816101	2018-04-11
6120	達運	1676000	886000	790000	2018-04-11
2399	映泰	888000	143000	745000	2018-04-11
1444	力麗	949000	214007	734993	2018-04-11
006205	富邦上証	716000	5000	711000	2018-04-11
2855	統一證	767000	66005	700995	2018-04-11
2478	大毅	815000	117005	697995	2018-04-11
1301	台塑	2274000	1585643	688357	2018-04-11
5607	遠雄港	816000	129000	687000	2018-04-11
2105	正新	1292000	610082	681918	2018-04-11
1305	華夏	2815000	2139109	675891	2018-04-11
9941	裕融	709000	35000	674000	2018-04-11
2367	燿華	967000	364000	603000	2018-04-11
1519	華城	650000	54000	596000	2018-04-11
6277	宏正	604000	8000	596000	2018-04-11
9958	世紀鋼	1355000	768001	586999	2018-04-11
6141	柏承	858000	283000	575000	2018-04-11
4960	誠美材	675001	105000	570001	2018-04-11
9904	寶成	3804707	3250776	553931	2018-04-11
0061	元大寶滬深	545000	0	545000	2018-04-11
3673	TPK-KY	1310357	766353	544004	2018-04-11
1423	利華	530000	0	530000	2018-04-11
1439	中和	554000	25000	529000	2018-04-11
3005	神基	1464000	936397	527603	2018-04-11
4532	瑞智	714000	199007	514993	2018-04-11
2605	新興	524000	12000	512000	2018-04-11
1701	中化	528000	18000	510000	2018-04-11
2633	台灣高鐵	876999	372000	504999	2018-04-11
6449	鈺邦	627000	145000	482000	2018-04-11
2354	鴻準	1554245	1077348	476897	2018-04-11
3702	大聯大	1365715	901000	464715	2018-04-11
072625	樺漢統一22購01	450000	0	450000	2018-04-11
2038	海光	606000	165000	441000	2018-04-11
6005	群益證	638000	201438	436562	2018-04-11
00710B	FH彭博高收益債	429000	0	429000	2018-04-11
2820	華票	445000	21000	424000	2018-04-11
1802	台玻	1301000	877177	423823	2018-04-11
1303	南亞	3427000	3007378	419622	2018-04-11
00636	國泰中國A50	414000	2000	412000	2018-04-11
00639	富邦深100	419000	7000	412000	2018-04-11
6202	盛群	831000	423474	407526	2018-04-11
