Ticker	Name	Buy	Sell	OverBS	Date
06644P	景碩元大09售03	297000	0	297000	2010-01-20
08243P	聯詠國票13售07	297000	0	297000	2010-01-20
05048	兆豐AE	621000	325000	296000	2010-01-20
07206	日盛KV	294000	0	294000	2010-01-20
06461	永豐JH	297000	5000	292000	2010-01-20
05675	元大NL	306000	15000	291000	2010-01-20
06880	元大3B	764000	475000	289000	2010-01-20
04347	元富LH	287000	0	287000	2010-01-20
04463	凱基4X	317000	30000	287000	2010-01-20
05685	永豐EQ	746000	460000	286000	2010-01-20
2314	台揚	306000	20000	286000	2010-01-20
05204	第一64	397000	114000	283000	2010-01-20
05604	永豐EI	430000	147000	283000	2010-01-20
2534	宏盛	284000	2000	282000	2010-01-20
2458	義隆	389050	110000	279050	2010-01-20
04679	元富MB	851000	572000	279000	2010-01-20
04758	康和DR	289000	10000	279000	2010-01-20
07447	元大5R	389000	115000	274000	2010-01-20
05142	元大FW	286000	14000	272000	2010-01-20
04379	國泰GK	511000	240000	271000	2010-01-20
05595	永豐DZ	479000	208000	271000	2010-01-20
05076	永昌NQ	278000	10000	268000	2010-01-20
6282	康舒	522000	256000	266000	2010-01-20
05117	群益E1	1066000	808000	258000	2010-01-20
05489P	華邦電永豐06售06	347000	90000	257000	2010-01-20
04596	永豐9A	375000	120000	255000	2010-01-20
08335P	聯電元大13售45	255000	0	255000	2010-01-20
04464	凱基4Y	389000	137000	252000	2010-01-20
05288	台証57	342000	90000	252000	2010-01-20
07397	永豐35	297000	49000	248000	2010-01-20
05515	凱基JS	363000	120000	243000	2010-01-20
06209	元富CT	297000	54000	243000	2010-01-20
08245P	康普國票13售02	242000	0	242000	2010-01-20
04676	元富LY	579000	338000	241000	2010-01-20
06542	寶來KS	527000	288000	239000	2010-01-20
04584	統一ET	390000	153000	237000	2010-01-20
05576	元大ND	325000	88000	237000	2010-01-20
06198	富邦A4	236000	0	236000	2010-01-20
08212P	新唐凱基13售03	234000	0	234000	2010-01-20
08252P	揚明光群益13售04	442000	208000	234000	2010-01-20
3315	宣昶	228000	0	228000	2010-01-20
04466	群益73	447000	220000	227000	2010-01-20
06751	永豐KP	360000	133000	227000	2010-01-20
6197	佳必琪	252000	27000	225000	2010-01-20
05863P	臺股指凱基07售15	223000	0	223000	2010-01-20
8261	富鼎	279000	60000	219000	2010-01-20
08299P	臺股指群益13售15	338000	120000	218000	2010-01-20
2023	燁輝	518000	300000	218000	2010-01-20
04750	群益91	267000	50000	217000	2010-01-20
05478	元大MJ	631000	415000	216000	2010-01-20
04291	元大BS	234000	20000	214000	2010-01-20
05095	凱基7V	303000	90000	213000	2010-01-20
06245P	晶豪科元大08售04	406000	193000	213000	2010-01-20
06694	永豐KK	715000	502000	213000	2010-01-20
04282	凱基4D	210000	0	210000	2010-01-20
04509	兆豐J6	210000	0	210000	2010-01-20
06192P	祥碩凱基08售04	320000	110000	210000	2010-01-20
07216	永豐NE	500000	290000	210000	2010-01-20
05259	工銀FU	233000	25000	208000	2010-01-20
04982	永豐B3	212000	5000	207000	2010-01-20
05543	工銀GB	206000	0	206000	2010-01-20
06675	寶來LF	357000	151000	206000	2010-01-20
05330	群益FR	537000	332000	205000	2010-01-20
06080	大華BM	312000	108000	204000	2010-01-20
06611	大華CT	203000	0	203000	2010-01-20
3535	晶彩科	203000	0	203000	2010-01-20
04975	永昌NJ	593000	391000	202000	2010-01-20
04654	群益84	448000	248000	200000	2010-01-20
05306	元富AJ	200000	0	200000	2010-01-20
06117	統一70	200000	0	200000	2010-01-20
06838	群益KQ	210000	10000	200000	2010-01-20
1477	聚陽	200000	0	200000	2010-01-20
1712	興農	200000	0	200000	2010-01-20
08205P	日月光群益13售01	199000	0	199000	2010-01-20
04329	元大CA	198000	0	198000	2010-01-20
06305	永昌HU	198000	0	198000	2010-01-20
06565	第一18	198000	0	198000	2010-01-20
07045	康和BJ	198000	0	198000	2010-01-20
06242	大華BR	198000	3000	195000	2010-01-20
05493	國泰BZ	670000	477000	193000	2010-01-20
1907	永豐餘	308000	116000	192000	2010-01-20
05971	統一55	290000	100000	190000	2010-01-20
06005	元大D5	198000	8000	190000	2010-01-20
06571	統一B1	200000	10000	190000	2010-01-20
3579	尚志	200000	10000	190000	2010-01-20
04522	日盛56	198000	10000	188000	2010-01-20
04836	兆豐N2	198000	10000	188000	2010-01-20
05381	永昌GN	362000	175000	187000	2010-01-20
2363	矽統	475000	288000	187000	2010-01-20
06102	工銀GZ	335000	152000	183000	2010-01-20
9911	櫻花	183000	0	183000	2010-01-20
05832	康和AU	282000	101000	181000	2010-01-20
06501P	京元電元大09售01	179000	0	179000	2010-01-20
08275P	聯發科國票13售06	229000	50000	179000	2010-01-20
3576	聯合再生	180000	5000	175000	2010-01-20
05673	元大NJ	524000	350000	174000	2010-01-20
06482P	台積電凱基0A售11	489000	315000	174000	2010-01-20
8163	達方	441000	268000	173000	2010-01-20
06002	元大D2	227000	55000	172000	2010-01-20
04590	國泰HB	266000	95000	171000	2010-01-20
06610	大華CS	171000	0	171000	2010-01-20
05434	大華N6	170000	0	170000	2010-01-20
05944	統一50	170000	0	170000	2010-01-20
06767	大華CZ	200000	30000	170000	2010-01-20
07095	統一F4	180000	10000	170000	2010-01-20
1319	東陽	190000	24000	166000	2010-01-20
08259	永豐CZ	200000	35000	165000	2010-01-20
06076	台証A6	209000	45000	164000	2010-01-20
05741P	長榮第一07售03	163000	0	163000	2010-01-20
04854	統一FX	181000	20000	161000	2010-01-20
05696P	萬海元大07售02	260000	99000	161000	2010-01-20
05067	亞東KD	427000	267000	160000	2010-01-20
05355	統一01	190000	30000	160000	2010-01-20
04796	元富MQ	160000	3000	157000	2010-01-20
06651P	南帝元大09售06	317000	160000	157000	2010-01-20
04774	富邦EF	276000	120000	156000	2010-01-20
2833	台壽保	263000	107000	156000	2010-01-20
05390	大華N4	175000	20000	155000	2010-01-20
06668	統一C5	230000	75000	155000	2010-01-20
05508	元富AQ	198000	44000	154000	2010-01-20
04606	元大DE	153000	0	153000	2010-01-20
04381	國泰GM	493000	341000	152000	2010-01-20
08231	日盛DA	609000	457000	152000	2010-01-20
2109	華豐	151000	0	151000	2010-01-20
04928	元大EZ	150000	0	150000	2010-01-20
07350	永豐22	165000	15000	150000	2010-01-20
04243P	宏達電元大18售07	149000	0	149000	2010-01-20
04440	日盛55	149000	0	149000	2010-01-20
05197	凱基HY	247000	98000	149000	2010-01-20
07503	日盛LF	159000	10000	149000	2010-01-20
07597	國泰EK	159000	10000	149000	2010-01-20
06415P	台表科元大09售01	233000	85000	148000	2010-01-20
07444	統一H9	308000	160000	148000	2010-01-20
04439	永豐J1	148000	2000	146000	2010-01-20
07296P	裕民元富13售08	146000	0	146000	2010-01-20
05458	永豐DJ	441000	297000	144000	2010-01-20
06683P	鴻海富邦0A售02	144000	0	144000	2010-01-20
05819	永豐FI	151000	8000	143000	2010-01-20
04894	元大ET	152000	10000	142000	2010-01-20
1229	聯華	165000	24000	141000	2010-01-20
05425	凱基JL	200000	61000	139000	2010-01-20
07345	永豐17	142000	3000	139000	2010-01-20
05087	永豐C7	198000	60000	138000	2010-01-20
04669P	聯發科元大19售21	135000	0	135000	2010-01-20
06014	元大E1	255000	120000	135000	2010-01-20
07273	永豐08	301000	166000	135000	2010-01-20
07481	永豐61	585000	450000	135000	2010-01-20
05156	統一HG	134000	0	134000	2010-01-20
04916	群益A8	329000	197000	132000	2010-01-20
06978	群益LG	237000	105000	132000	2010-01-20
04637	永昌MP	136000	5000	131000	2010-01-20
2337	旺宏	782076	651250	130826	2010-01-20
04474	永豐8S	180000	50000	130000	2010-01-20
05040P	偉詮電國票1B售01	130000	0	130000	2010-01-20
05093	永豐D4	200000	70000	130000	2010-01-20
05585	群益GM	240000	110000	130000	2010-01-20
04619	元大DT	329000	200000	129000	2010-01-20
04977	永豐A7	367000	238000	129000	2010-01-20
05797	永昌GZ	128000	0	128000	2010-01-20
05861	元大B7	538000	410000	128000	2010-01-20
06621	國泰DJ	178000	50000	128000	2010-01-20
04962	寶來FD	130000	3000	127000	2010-01-20
05014	寶來D6	126000	0	126000	2010-01-20
07163P	臺股指凱基0C售28	126000	0	126000	2010-01-20
04591	國泰HC	125000	0	125000	2010-01-20
05236	元富NZ	125000	0	125000	2010-01-20
05791	日盛FK	125000	0	125000	2010-01-20
1707	葡萄王	129000	5000	124000	2010-01-20
06812	富邦C9	133000	10000	123000	2010-01-20
05214	兆豐AM	155000	34000	121000	2010-01-20
05369	元大LW	367000	246000	121000	2010-01-20
05817	永豐FG	122000	1000	121000	2010-01-20
06183	永豐HH	183000	62000	121000	2010-01-20
06539	寶來KP	121000	0	121000	2010-01-20
06717	工銀HP	220000	99000	121000	2010-01-20
04452	富邦DU	120000	0	120000	2010-01-20
04560	亞東JP	120000	0	120000	2010-01-20
04971	永昌NE	120000	0	120000	2010-01-20
05786	元富BM	150000	30000	120000	2010-01-20
06716	群益KB	454000	334000	120000	2010-01-20
07013	永豐LX	180000	60000	120000	2010-01-20
08272P	電子類凱基13售01	126000	6000	120000	2010-01-20
05855	兆豐NS	119000	0	119000	2010-01-20
04841	凱基6N	378000	260000	118000	2010-01-20
04336	國泰GJ	117000	0	117000	2010-01-20
05830	康和AS	341000	224000	117000	2010-01-20
06711	第一20	133000	16000	117000	2010-01-20
2908	特力	119000	3000	116000	2010-01-20
05781	元富BG	186000	71000	115000	2010-01-20
05329	群益FQ	404000	290000	114000	2010-01-20
08314P	萬海國票13售01	119000	5000	114000	2010-01-20
04845	凱基6S	118000	5000	113000	2010-01-20
04314	兆豐H6	430000	318000	112000	2010-01-20
05509	元富AR	250000	138000	112000	2010-01-20
05610	兆豐NB	202000	90000	112000	2010-01-20
06427	國泰DA	183000	72000	111000	2010-01-20
04422	永豐8M	170000	60000	110000	2010-01-20
05089	永豐C9	155000	45000	110000	2010-01-20
05229	大華1R	121000	11000	110000	2010-01-20
05658P	玉晶光元大07售07	115000	6000	109000	2010-01-20
04475	永豐8T	108000	0	108000	2010-01-20
05523	群益FW	138000	30000	108000	2010-01-20
2380	虹光	108000	0	108000	2010-01-20
3494	誠研	149000	41000	108000	2010-01-20
04678	元富MA	127000	20000	107000	2010-01-20
06724	統一C8	125000	20000	105000	2010-01-20
06884	國泰DT	105000	0	105000	2010-01-20
3041	揚智	137000	32000	105000	2010-01-20
04598	永豐9C	114000	10000	104000	2010-01-20
04607	群益DQ	125000	21000	104000	2010-01-20
06972	群益KY	260000	156000	104000	2010-01-20
04414P	台灣50凱基1A售08	163000	60000	103000	2010-01-20
07437	永昌KL	157000	54000	103000	2010-01-20
08296P	萬海群益14售01	118000	15000	103000	2010-01-20
6202	盛群	111000	8000	103000	2010-01-20
07197	統一G2	120000	18000	102000	2010-01-20
06056	統一62	191000	90000	101000	2010-01-20
07255P	聯電元大0B售09	161000	60000	101000	2010-01-20
1451	年興	115000	14000	101000	2010-01-20
04366P	台表科國票19售03	100000	0	100000	2010-01-20
04621	元富H3	100000	0	100000	2010-01-20
04687	富邦32	100000	0	100000	2010-01-20
04767	凱基6J	271000	171000	100000	2010-01-20
05218	兆豐AR	100000	0	100000	2010-01-20
05317	大華M7	100000	0	100000	2010-01-20
05510	元富AS	100000	0	100000	2010-01-20
06248	凱基LR	100000	0	100000	2010-01-20
06770	日盛HT	100000	0	100000	2010-01-20
06917	工銀HY	100000	0	100000	2010-01-20
07524	元大6K	100000	0	100000	2010-01-20
07543	富邦H8	100000	0	100000	2010-01-20
1702	南僑	111000	11000	100000	2010-01-20
3050	鈺德	100000	0	100000	2010-01-20
04327P	南電群益19售04	99000	0	99000	2010-01-20
04341	永昌MF	99000	0	99000	2010-01-20
04396P	富采元富19售01	99000	0	99000	2010-01-20
04430P	臺股指中信19售20	99000	0	99000	2010-01-20
04706	大華NN	101000	2000	99000	2010-01-20
04996	日盛80	149000	50000	99000	2010-01-20
05179P	長榮凱基1B售17	99000	0	99000	2010-01-20
05513	凱基JQ	99000	0	99000	2010-01-20
05644	永昌GX	99000	0	99000	2010-01-20
06592	富邦B3	119000	20000	99000	2010-01-20
07312	元大5J	99000	0	99000	2010-01-20
07494	大華EW	99000	0	99000	2010-01-20
07501P	台灣50元大13售08	99000	0	99000	2010-01-20
07646	凱基27	99000	0	99000	2010-01-20
08271P	大立光凱基14售02	99000	0	99000	2010-01-20
04350	統一DI	107000	10000	97000	2010-01-20
05904	第一04	217000	120000	97000	2010-01-20
06580	凱基MU	191000	94000	97000	2010-01-20
07602	國泰EQ	363000	266000	97000	2010-01-20
06204	元富CN	271000	175000	96000	2010-01-20
05841	永豐FW	389000	294000	95000	2010-01-20
06882	元大3D	2891000	2796000	95000	2010-01-20
07306	元大5C	130000	35000	95000	2010-01-20
05257	工銀FS	119000	25000	94000	2010-01-20
04830	兆豐M5	100000	8000	92000	2010-01-20
05659	日盛FC	601000	509000	92000	2010-01-20
06450P	台積電元大09售16	457000	365000	92000	2010-01-20
05568	元大MV	90000	0	90000	2010-01-20
05574	元大NB	90000	0	90000	2010-01-20
05627P	臺股指凱基06售35	90000	0	90000	2010-01-20
05920	永昌HJ	100000	10000	90000	2010-01-20
06006	元大D6	98000	8000	90000	2010-01-20
06318P	上証2X群益09售02	90000	0	90000	2010-01-20
06803	寶來LU	90000	0	90000	2010-01-20
07056	元大4B	204000	114000	90000	2010-01-20
04297P	彩晶凱基18售03	89000	0	89000	2010-01-20
04435	日盛50	89000	0	89000	2010-01-20
05198	富邦EN	214000	125000	89000	2010-01-20
05512	凱基JP	158000	69000	89000	2010-01-20
06924P	長榮群益0A售09	99000	10000	89000	2010-01-20
07476	永豐56	99000	10000	89000	2010-01-20
08256P	玉晶光元富16售03	89000	0	89000	2010-01-20
05316	大華M6	260000	172000	88000	2010-01-20
04478	元大CM	182000	95000	87000	2010-01-20
06086	永豐GX	123000	36000	87000	2010-01-20
06979	群益LH	117000	31000	86000	2010-01-20
07040	元富FL	90000	5000	85000	2010-01-20
8046	南電	110980	26400	84580	2010-01-20
04940	元大FM	101000	17000	84000	2010-01-20
05114	群益D7	90000	6000	84000	2010-01-20
05312P	玉晶光凱基1B售04	164000	80000	84000	2010-01-20
04469P	長榮中信19售04	83000	0	83000	2010-01-20
08294P	國巨群益13售11	83000	0	83000	2010-01-20
05782	元富BH	82000	0	82000	2010-01-20
06067	元富CG	273000	192000	81000	2010-01-20
2392	正崴	220227	140000	80227	2010-01-20
04507	凱基5F	83000	3000	80000	2010-01-20
05151	統一HB	80000	0	80000	2010-01-20
05472	台証73	80000	0	80000	2010-01-20
06993	亞東FL	717000	637000	80000	2010-01-20
07230	永豐NT	100000	20000	80000	2010-01-20
1417	嘉裕	80000	0	80000	2010-01-20
2367	燿華	110000	30000	80000	2010-01-20
04546	元大DB	179000	100000	79000	2010-01-20
04656P	長榮航國票1A售07	169000	90000	79000	2010-01-20
05302	元富AE	208000	129000	79000	2010-01-20
1711	永光	90000	11000	79000	2010-01-20
8078	華寶	91404	13000	78404	2010-01-20
04966P	欣興國票1B售02	78000	0	78000	2010-01-20
04690	統一FF	272000	195000	77000	2010-01-20
04790	元富MH	210000	133000	77000	2010-01-20
05847	永豐GA	139000	62000	77000	2010-01-20
04371	大華MZ	76000	0	76000	2010-01-20
04744	凱基6C	75000	0	75000	2010-01-20
05344	台証64	90000	15000	75000	2010-01-20
06269	統一86	86000	11000	75000	2010-01-20
06606	元大1X	130000	55000	75000	2010-01-20
07011	永豐LV	75000	0	75000	2010-01-20
07528	元大6P	100000	25000	75000	2010-01-20
07669	永豐68	147000	72000	75000	2010-01-20
04846	凱基6T	309000	235000	74000	2010-01-20
05271	大華M1	95000	21000	74000	2010-01-20
05133	元富NN	217000	144000	73000	2010-01-20
06193	元大F6	766000	693000	73000	2010-01-20
07488	大華EQ	88000	15000	73000	2010-01-20
07559	工銀IS	193000	120000	73000	2010-01-20
2027	大成鋼	304000	231000	73000	2010-01-20
04533	日盛67	71000	0	71000	2010-01-20
04746	凱基6E	92000	21000	71000	2010-01-20
05708	大華AW	81000	10000	71000	2010-01-20
06848	大華DE	107000	36000	71000	2010-01-20
1733	五鼎	71000	0	71000	2010-01-20
05862	元大B8	75000	5000	70000	2010-01-20
05899	國票M8	70000	0	70000	2010-01-20
05916	元富BV	127000	57000	70000	2010-01-20
06387	國票AC	120000	50000	70000	2010-01-20
06452	元大1M	100000	30000	70000	2010-01-20
06656P	奇力新元大09售05	70000	0	70000	2010-01-20
06808	寶來LZ	70000	0	70000	2010-01-20
07712	統一J6	70000	0	70000	2010-01-20
08368P	中鴻元大13售03	214000	144000	70000	2010-01-20
05395	日盛EG	208000	139000	69000	2010-01-20
05700	統一25	510000	441000	69000	2010-01-20
06175	永豐GY	154000	85000	69000	2010-01-20
04425	大華NC	146000	78000	68000	2010-01-20
04442	國泰GW	75000	7000	68000	2010-01-20
05012P	新唐元大1A售08	72000	4000	68000	2010-01-20
06016	元大E3	71000	3000	68000	2010-01-20
06872	永豐KX	68000	0	68000	2010-01-20
2545	皇翔	69720	2000	67720	2010-01-20
04864	亞東JY	68000	1000	67000	2010-01-20
06881	元大3C	212000	145000	67000	2010-01-20
06895	統一E3	185000	118000	67000	2010-01-20
05323	日盛DY	77000	11000	66000	2010-01-20
9907	統一實	90000	24000	66000	2010-01-20
04367	大華MV	65000	0	65000	2010-01-20
04374	元大CF	65000	0	65000	2010-01-20
04514	兆豐K2	65000	0	65000	2010-01-20
04920	群益B4	140000	75000	65000	2010-01-20
05167	群益E6	65000	0	65000	2010-01-20
05318	大華M8	65000	0	65000	2010-01-20
06101	工銀GY	104000	39000	65000	2010-01-20
06584	國票AJ	65000	0	65000	2010-01-20
05090	永豐D1	119000	55000	64000	2010-01-20
06152	亞東EN	66000	2000	64000	2010-01-20
06756	永豐KU	94000	30000	64000	2010-01-20
6271	同欣電	65000	1000	64000	2010-01-20
04404	富邦DN	65000	2000	63000	2010-01-20
05518	凱基JV	88000	25000	63000	2010-01-20
05597	永豐EB	75000	12000	63000	2010-01-20
05227P	敦泰元大1A售04	112000	50000	62000	2010-01-20
05389	大華N3	83000	21000	62000	2010-01-20
06141	國票N4	187000	125000	62000	2010-01-20
04768	凱基6K	85000	24000	61000	2010-01-20
05667	群益GV	122000	61000	61000	2010-01-20
05848	永豐GB	63000	2000	61000	2010-01-20
06986	永豐LL	61000	0	61000	2010-01-20
07184	永昌JT	61000	0	61000	2010-01-20
3533	嘉澤	80000	19000	61000	2010-01-20
8081	致新	104000	43000	61000	2010-01-20
04182	群益BS	60000	0	60000	2010-01-20
04316	兆豐H8	60000	0	60000	2010-01-20
04490	寶來DP	60000	0	60000	2010-01-20
04532	日盛66	60000	0	60000	2010-01-20
04685P	陽明凱基19售22	60000	0	60000	2010-01-20
04832	兆豐M7	60000	0	60000	2010-01-20
04885	元大EJ	70000	10000	60000	2010-01-20
04960P	欣興凱基1A售10	60000	0	60000	2010-01-20
05573	元大NA	60000	0	60000	2010-01-20
05632	大華AN	217000	157000	60000	2010-01-20
05733P	長榮凱基08售07	60000	0	60000	2010-01-20
06799	寶來LQ	210000	150000	60000	2010-01-20
07161	元大4U	80000	20000	60000	2010-01-20
07384	永豐28	60000	0	60000	2010-01-20
07450	元大5U	60000	0	60000	2010-01-20
07480	永豐60	150000	90000	60000	2010-01-20
07706	大華FG	60000	0	60000	2010-01-20
2530	華建	60000	0	60000	2010-01-20
06902	元大3T	845000	786000	59000	2010-01-20
08333P	國巨元富16售03	250000	191000	59000	2010-01-20
2059	川湖	140000	81000	59000	2010-01-20
3057	喬鼎	130000	71000	59000	2010-01-20
07237	元富FP	58000	0	58000	2010-01-20
07456	元大6A	110000	52000	58000	2010-01-20
04723	永豐9K	58000	1000	57000	2010-01-20
05385	統一06	308000	251000	57000	2010-01-20
05918	元富BX	70000	13000	57000	2010-01-20
06410	元大H3	57000	0	57000	2010-01-20
04511	兆豐J8	56000	0	56000	2010-01-20
04732	凱基5W	76000	20000	56000	2010-01-20
04906	凱基7L	452000	396000	56000	2010-01-20
04967	元富NH	105000	49000	56000	2010-01-20
07132	群益MB	56000	0	56000	2010-01-20
3042	晶技	110000	54000	56000	2010-01-20
04865	亞東JZ	487000	432000	55000	2010-01-20
05332	群益FT	155000	100000	55000	2010-01-20
05454	永豐DF	135000	80000	55000	2010-01-20
05486	元大MS	65000	10000	55000	2010-01-20
06091	群益IK	231000	176000	55000	2010-01-20
04827	日盛CT	60000	6000	54000	2010-01-20
04997	日盛81	54000	0	54000	2010-01-20
06467	永豐JN	54000	0	54000	2010-01-20
07408	永豐46	114000	60000	54000	2010-01-20
06041	永豐GN	113000	60000	53000	2010-01-20
07164	元大4X	85000	32000	53000	2010-01-20
04356	群益71	62000	10000	52000	2010-01-20
07249P	南電凱基0B售03	60000	8000	52000	2010-01-20
07364	大華EA	85000	33000	52000	2010-01-20
2376	技嘉	196000	144000	52000	2010-01-20
05305	元富AH	51000	0	51000	2010-01-20
06868	元富EL	131000	80000	51000	2010-01-20
06897	統一E5	101000	50000	51000	2010-01-20
07401	永豐39	165000	114000	51000	2010-01-20
08232P	台達化凱基13售02	51000	0	51000	2010-01-20
04288	凱基4K	50000	0	50000	2010-01-20
04296	元大BX	50000	0	50000	2010-01-20
04305	統一DC	50000	0	50000	2010-01-20
04411	永豐8B	50000	0	50000	2010-01-20
04473	永豐8R	60000	10000	50000	2010-01-20
04525	日盛59	50000	0	50000	2010-01-20
04905	凱基7K	52000	2000	50000	2010-01-20
04937	國泰BQ	150000	100000	50000	2010-01-20
04987P	臺股指群益1A售06	50000	0	50000	2010-01-20
05049	兆豐AF	50000	0	50000	2010-01-20
05196	寶來F6	50000	0	50000	2010-01-20
05210	兆豐AH	90000	40000	50000	2010-01-20
05633	大華AP	130000	80000	50000	2010-01-20
05895	台証A1	50000	0	50000	2010-01-20
06044	永豐GR	50000	0	50000	2010-01-20
06065	元富CE	460000	410000	50000	2010-01-20
06208	元富CS	60000	10000	50000	2010-01-20
06312	大華BY	50000	0	50000	2010-01-20
06701	日盛HP	622000	572000	50000	2010-01-20
06702	日盛HQ	50000	0	50000	2010-01-20
07269	永豐04	60000	10000	50000	2010-01-20
07379	永豐23	50000	0	50000	2010-01-20
07388	永豐32	50000	0	50000	2010-01-20
07460	凱基NX	65000	15000	50000	2010-01-20
07644P	臺股指元富12售03	50000	0	50000	2010-01-20
08309P	富邦金元大13售06	50000	0	50000	2010-01-20
