Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4345000	0	4345000	2020-12-16
2368	金像電	3329000	127000	3202000	2020-12-16
2344	華邦電	2705000	0	2705000	2020-12-16
2618	長榮航	2200000	0	2200000	2020-12-16
2408	南亞科	1834000	150000	1684000	2020-12-16
2303	聯電	2031000	400000	1631000	2020-12-16
1216	統一	1582000	0	1582000	2020-12-16
2002	中鋼	1300000	0	1300000	2020-12-16
3037	欣興	1241000	0	1241000	2020-12-16
2027	大成鋼	1032000	0	1032000	2020-12-16
2890	永豐金	926000	0	926000	2020-12-16
3545	敦泰	918000	0	918000	2020-12-16
6005	群益證	857000	0	857000	2020-12-16
2324	仁寶	841000	0	841000	2020-12-16
2887	台新金	771000	0	771000	2020-12-16
1802	台玻	701000	0	701000	2020-12-16
3034	聯詠	611000	0	611000	2020-12-16
2352	佳世達	438000	0	438000	2020-12-16
8016	矽創	426000	0	426000	2020-12-16
2448	晶電	889000	513000	376000	2020-12-16
8028	昇陽半導體	419000	49000	370000	2020-12-16
2330	台積電	377000	14000	363000	2020-12-16
2317	鴻海	351000	0	351000	2020-12-16
2610	華航	333000	0	333000	2020-12-16
2606	裕民	328000	0	328000	2020-12-16
2412	中華電	270000	0	270000	2020-12-16
2337	旺宏	369000	100000	269000	2020-12-16
8046	南電	302000	60000	242000	2020-12-16
2392	正崴	240000	0	240000	2020-12-16
1102	亞泥	238000	0	238000	2020-12-16
5469	瀚宇博	229000	0	229000	2020-12-16
4915	致伸	220000	0	220000	2020-12-16
2387	精元	200000	0	200000	2020-12-16
3189	景碩	192000	0	192000	2020-12-16
6213	聯茂	260000	77000	183000	2020-12-16
3045	台灣大	173000	0	173000	2020-12-16
4938	和碩	159000	0	159000	2020-12-16
6214	精誠	157000	0	157000	2020-12-16
2006	東和鋼鐵	154000	0	154000	2020-12-16
1909	榮成	150000	0	150000	2020-12-16
2481	強茂	146000	0	146000	2020-12-16
2915	潤泰全	435000	296000	139000	2020-12-16
1326	台化	134000	0	134000	2020-12-16
1232	大統益	107000	0	107000	2020-12-16
2883	開發金	107000	0	107000	2020-12-16
3533	嘉澤	113000	34000	79000	2020-12-16
2327	國巨	71000	5000	66000	2020-12-16
2014	中鴻	65000	0	65000	2020-12-16
2455	全新	95000	30000	65000	2020-12-16
2891	中信金	60000	0	60000	2020-12-16
3006	晶豪科	50000	0	50000	2020-12-16
2049	上銀	48000	0	48000	2020-12-16
0050	元大台灣50	43000	0	43000	2020-12-16
0052	富邦科技	43000	0	43000	2020-12-16
2492	華新科	651000	608000	43000	2020-12-16
