Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-24	0050	64.85	65.05	64.7	64.8	7963338	516387730	64.8
2014-06-24	0051	30.5	30.79	30.41	30.75	18000	550590	30.75
2014-06-24	0052	38.5	39.13	38.5	39.13	10000	388450	39.13
2014-06-24	0053	29	29	28.82	28.93	43000	1242130	28.93
2014-06-24	0054	23.29	23.34	23.17	23.29	40000	930870	23.29
2014-06-24	0055	13.92	13.99	13.92	13.97	1508000	21062240	13.97
2014-06-24	0056	24.98	25.01	24.91	24.94	561174	14008705	24.94
2014-06-24	0057	38.91	38.94	38.8	38.8	277082	10779858	38.8
2014-06-24	0058	37.71	37.71	37.69	37.69	3000	113090	37.69
2014-06-24	0059	31.05	31.05	31.05	31.05	4000	124200	31.05
2014-06-24	0060	30.8	30.99	30.8	30.99	2000	61790	30.99
2014-06-24	0061	11.47	11.51	11.41	11.48	3472831	39821166	11.48
2014-06-24	006203	31.1	31.14	31.08	31.14	27000	839330	31.14
2014-06-24	006204	45.86	45.87	45.72	45.76	310000	14216780	45.76
2014-06-24	006205	17.95	18.04	17.91	18.04	4210000	75696940	18.04
2014-06-24	006206	17.15	17.23	17.15	17.21	933000	16039670	17.21
2014-06-24	006207	13.18	13.22	13.13	13.21	2216000	29198930	13.21
2014-06-24	006208					0	0	
2014-06-24	0080					0	0	
2014-06-24	0081					0	0	
2014-06-24	008201	49.15	49.5	49.15	49.5	3900	192775	49.5
2014-06-24	01001T	13.99	13.99	13.98	13.99	896000	12527680	13.99
2014-06-24	01002T	17.4	17.5	17.37	17.5	5491000	96024430	17.5
2014-06-24	01003T	13.13	13.13	13.09	13.09	360000	4714720	13.09
2014-06-24	01004T	11.43	11.55	11.42	11.5	1629000	18630610	11.5
2014-06-24	01007T	14.16	14.2	14.16	14.2	716000	10146610	14.2
2014-06-24	01008T	17.6	17.6	17.58	17.59	431000	7581770	17.59
2014-06-24	1101	44.7	45	44.55	45	3667372	164150257	45
2014-06-24	1102	40.05	40.55	40	40.4	6559084	264904140	40.4
2014-06-24	1103	16.1	16.1	15.85	15.95	547331	8715315	15.95
2014-06-24	1104	28.75	29	28.65	29	261407	7551446	29
2014-06-24	1108	9.12	9.13	9.04	9.05	425990	3859018	9.05
2014-06-24	1109	14.7	14.75	14.6	14.65	292090	4285613	14.65
2014-06-24	1110	15.75	15.85	15.75	15.8	132605	2093098	15.8
2014-06-24	1201	44.75	45.2	44.75	45.15	451135	20327845	45.15
2014-06-24	1203	22.05	22.1	21.95	21.95	120586	2656451	21.95
2014-06-24	1210	35.1	35.3	35	35.1	2031319	71354465	35.1
2014-06-24	1213	21.55	21.65	21.15	21.3	111569	2377034	21.3
2014-06-24	1215	26.95	27	26.55	27	3656551	98131586	27
2014-06-24	1216	52.8	53.3	52.6	52.9	8142801	430812869	52.9
2014-06-24	1217	9.28	9.32	9.24	9.24	1249353	11569148	9.24
2014-06-24	1218	13.3	13.35	13.2	13.25	505423	6711529	13.25
2014-06-24	1219	15.65	15.7	15.55	15.6	383365	5999603	15.6
2014-06-24	1220	10.25	10.4	10.25	10.35	105100	1084543	10.35
2014-06-24	1225	15.65	15.65	15.3	15.5	2460683	38009448	15.5
2014-06-24	1227	82	82.6	81.6	81.9	533516	43661554	81.9
2014-06-24	1229	20.85	20.95	20.7	20.85	1525792	31754275	20.85
2014-06-24	1231	40.5	40.8	40.5	40.65	192960	7840830	40.65
2014-06-24	1232	82.5	82.5	81.4	81.6	123287	10088732	81.6
2014-06-24	1233	53	53.3	52.2	52.5	133160	7001802	52.5
2014-06-24	1234	32.9	32.95	32.8	32.85	369790	12158047	32.85
2014-06-24	1235	44.8	44.8	40.65	42.2	1577323	67266993	42.2
2014-06-24	1236	26.1	26.2	26	26.1	23001	600826	26.1
2014-06-24	1262	216	216	212	214	95012	20392628	214
2014-06-24	1301	79.2	80	79.2	79.9	7094208	565600606	79.9
2014-06-24	1303	69.8	71	69.8	70.8	10924251	771940701	70.8
2014-06-24	1304	19.5	20.05	19.4	19.8	5708330	113220500	19.8
2014-06-24	1305	16.55	16.7	16.5	16.6	1892632	31451155	16.6
2014-06-24	1307	30.7	30.7	30.35	30.6	196579	6000576	30.6
2014-06-24	1308	24.7	25.75	24.6	25.45	4510674	114524394	25.45
2014-06-24	1309	12	12.2	11.85	11.95	16327357	195869041	11.95
2014-06-24	1310	18.4	18.75	18.4	18.6	4758932	88555369	18.6
2014-06-24	1312	18.8	19.2	18.8	19.1	5808970	110895471	19.1
2014-06-24	1312A	23.95	24	23.9	23.9	7000	167750	23.9
2014-06-24	1313	13.1	13.15	12.95	13.05	1290165	16871195	13.05
2014-06-24	1314	12.6	12.7	12.45	12.5	15273701	191659527	12.5
2014-06-24	1315	28.95	28.95	28.65	28.9	76333	2201505	28.9
2014-06-24	1316	12.2	12.25	11.85	11.9	323845	3879321	11.9
2014-06-24	1319	41.1	41.3	40.4	40.55	2610578	105879202	40.55
2014-06-24	1321	44.8	46	44.8	45.15	631000	28696850	45.15
2014-06-24	1323	33.8	34.8	33.5	34.7	392164	13377306	34.7
2014-06-24	1324	16.85	16.85	16.65	16.8	110280	1849554	16.8
2014-06-24	1325	18.35	18.85	18.35	18.85	747062	13958657	18.85
2014-06-24	1326	75	75.6	75	75.4	4354840	328156931	75.4
2014-06-24	1337	61.2	62.1	61.2	61.5	847899	52181377	61.5
2014-06-24	1338	119.5	122.5	118	121	359050	43316525	121
2014-06-24	1339	69.8	70.3	69.7	69.9	929000	60917100	69.9
2014-06-24	1340	126	126	124	124.5	98122	12217750	124.5
2014-06-24	1402	31.9	32	31.7	31.85	3492761	111285254	31.85
2014-06-24	1409	10.35	10.45	10.3	10.4	3149256	32677293	10.4
2014-06-24	1410	23.9	24	23.65	23.8	47001	1115923	23.8
2014-06-24	1413	4.1	4.1	4.04	4.07	97795	398901	4.07
2014-06-24	1414	9.08	9.19	9.08	9.16	251281	2295228	9.16
2014-06-24	1416	19.8	19.9	19.75	19.85	789513	15664927	19.85
2014-06-24	1417	8.38	8.45	8.38	8.39	734203	6174083	8.39
2014-06-24	1418	6.88	6.88	6.75	6.87	119501	812506	6.87
2014-06-24	1419	38.8	39	38.6	39	116407	4524089	39
2014-06-24	1423	7.62	7.68	7.62	7.63	51341	392417	7.63
2014-06-24	1432	24.65	24.8	24.35	24.4	338545	8276880	24.4
2014-06-24	1434	33.35	33.4	32.95	33	1065014	35224301	33
2014-06-24	1435	6.29	6.5	6.29	6.37	450014	2875458	6.37
2014-06-24	1436	49.8	49.9	48.1	49.5	25890	1277097	49.5
2014-06-24	1437	19.45	19.5	19.35	19.5	97206	1890296	19.5
2014-06-24	1438	6.45	6.51	6.42	6.42	174001	1126896	6.42
2014-06-24	1439	14.6	14.6	14.45	14.5	70419	1024175	14.5
2014-06-24	1440	19.45	19.85	19.4	19.6	1323593	26004659	19.6
2014-06-24	1441	9.41	9.51	9.41	9.48	92853	878795	9.48
2014-06-24	1442	34	34.65	34	34.4	474592	16297974	34.4
2014-06-24	1443	7.66	7.66	7.51	7.62	83015	627543	7.62
2014-06-24	1444	10.65	10.7	10.6	10.6	605664	6445091	10.6
2014-06-24	1445	9.95	10	9.88	9.9	270591	2681538	9.9
2014-06-24	1446	30.75	30.75	30.5	30.6	61001	1865980	30.6
2014-06-24	1447	13.3	13.35	13.15	13.2	2306645	30450912	13.2
2014-06-24	1449	1.62	1.62	1.61	1.61	245605	397497	1.61
2014-06-24	1451	30.4	30.55	30.2	30.35	691613	21066503	30.35
2014-06-24	1452	12.6	12.75	12.45	12.75	2140370	26968145	12.75
2014-06-24	1453	10.8	10.8	10.05	10.2	871999	9222888	10.2
2014-06-24	1454	8.12	8.12	8.07	8.1	21243	172215	8.1
2014-06-24	1455	9.22	9.34	9.22	9.27	425106	3948313	9.27
2014-06-24	1456	9.5	9.5	9	9.4	52953	502376	9.4
2014-06-24	1457	8.66	8.66	8.51	8.54	407963	3494013	8.54
2014-06-24	1459	9.75	9.8	9.71	9.72	142161	1385437	9.72
2014-06-24	1460	16.55	17.2	16.55	16.85	3661937	61922438	16.85
2014-06-24	1463	14.6	14.8	14.55	14.6	225559	3313432	14.6
2014-06-24	1464	12.15	12.2	11.95	11.95	170004	2056298	11.95
2014-06-24	1465	20.5	20.7	20.5	20.55	80232	1651543	20.55
2014-06-24	1466	22.1	22.35	21.65	22	342101	7543001	22
2014-06-24	1467	14.25	14.45	14.15	14.25	467800	6661798	14.25
2014-06-24	1468	9.99	10.1	9.83	9.99	27001	269739	9.99
2014-06-24	1469	12.15	12.2	11.6	12.1	230001	2701761	12.1
2014-06-24	1470	18.95	18.95	18	18.75	7001	130068	18.75
2014-06-24	1471	10.25	10.4	10.15	10.3	532736	5453453	10.3
2014-06-24	1472	44	44	43.1	43.2	58001	2528142	43.2
2014-06-24	1473	31.2	31.6	31.2	31.3	306068	9595526	31.3
2014-06-24	1474	9.19	9.19	9.02	9.08	208001	1901469	9.08
2014-06-24	1475	16.2	16.5	15.8	16.3	42307	674784	16.3
2014-06-24	1476	303	308	300.5	301	653151	198075675	301
2014-06-24	1477	157	157.5	156	156	923640	144638340	156
2014-06-24	1503	37.8	37.8	37.35	37.6	191891	7209970	37.6
2014-06-24	1504	33.8	33.95	33.7	33.75	2573151	87007103	33.75
2014-06-24	1506	22.65	23	22.55	22.7	895119	20305857	22.7
2014-06-24	1507	68.5	69	68.3	68.5	926939	63547718	68.5
2014-06-24	1512	8.95	9.04	8.83	8.83	1718851	15347183	8.83
2014-06-24	1513	20.8	21.15	20.8	20.9	1130783	23668279	20.9
2014-06-24	1514	9.43	9.44	9.37	9.38	268010	2521552	9.38
2014-06-24	1515	11	11.1	10.95	11.05	214793	2367323	11.05
2014-06-24	1516	9.51	9.51	9.51	9.51	1328	12790	9.51
2014-06-24	1517	16	16.1	15.9	16	585364	9376054	16
2014-06-24	1519	15.7	15.75	15.55	15.6	136045	2125198	15.6
2014-06-24	1521	82.6	84.9	81.6	83.5	302100	25173370	83.5
2014-06-24	1522	20.75	20.9	20.65	20.7	1026578	21335946	20.7
2014-06-24	1524	8.42	8.57	8.41	8.43	1039085	8837224	8.43
2014-06-24	1525	77.5	78	77.1	77.8	152200	11800600	77.8
2014-06-24	1526	11.3	11.35	11.15	11.15	37010	418161	11.15
2014-06-24	1527	38.95	39.2	38.85	39.05	945154	36838375	39.05
2014-06-24	1528	14.4	14.7	14.4	14.65	192149	2801373	14.65
2014-06-24	1529	3.25	3.42	3.25	3.42	320005	1093606	3.42
2014-06-24	1530	56.3	56.4	54.6	55.5	227532	12590060	55.5
2014-06-24	1531	24.85	25.2	24.8	24.95	602985	15061226	24.95
2014-06-24	1532	35	35	34.65	34.75	447592	15557870	34.75
2014-06-24	1533	66.5	70.4	66.5	70.4	8621095	594676082	70.4
2014-06-24	1535	76.4	76.7	75.9	76	60030	4581983	76
2014-06-24	1536	51.6	52.4	51.6	51.6	2127923	110549521	51.6
2014-06-24	1537	98.8	99.7	97.7	99.3	84200	8304100	99.3
2014-06-24	1538	9.45	9.6	9.43	9.45	214182	2029837	9.45
2014-06-24	1539	21	22.3	20.9	21.6	393000	8542300	21.6
2014-06-24	1540	23.5	23.7	23.4	23.6	150000	3534050	23.6
2014-06-24	1541	17.2	17.8	17.2	17.55	61000	1067650	17.55
2014-06-24	1560	86.1	86.2	84.4	86	1077383	91947005	86
2014-06-24	1568	27.6	28	27.2	28	684130	18802390	28
2014-06-24	1582	64	64.5	63.2	64	796462	50856575	64
2014-06-24	1583	99.3	102.5	99.3	100	130030	13152430	100
2014-06-24	1589	143	144	141	143	1396425	198653350	143
2014-06-24	1590	300	303	291	293.5	1112105	327906650	293.5
2014-06-24	1603	12.5	12.9	12.5	12.8	1387395	17677414	12.8
2014-06-24	1604	12.1	12.1	12	12	534879	6435848	12
2014-06-24	1605	10.45	10.6	10.45	10.5	8022808	84344216	10.5
2014-06-24	1608	11.9	11.9	11.7	11.85	1446248	17099321	11.85
