Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	22960257	11233000	11727257	2008-06-26
2337	旺宏	7086000	1715000	5371000	2008-06-26
2454	聯發科	6202675	1430000	4772675	2008-06-26
3009	奇美電	8907000	4435000	4472000	2008-06-26
1216	統一	5652000	2480000	3172000	2008-06-26
2610	華航	4054683	898000	3156683	2008-06-26
2888	新光金	7009249	4207000	2802249	2008-06-26
2913	農林	3098000	298000	2800000	2008-06-26
2384	勝華	5811000	3093000	2718000	2008-06-26
2408	南亞科	3808000	1457000	2351000	2008-06-26
3474	華亞科	2972000	638000	2334000	2008-06-26
2412	中華電	14649000	12914873	1734127	2008-06-26
5531	鄉林	1751000	62000	1689000	2008-06-26
2890	永豐金	9774000	8166057	1607943	2008-06-26
2353	宏碁	4942000	3432000	1510000	2008-06-26
2103	台橡	1878000	436000	1442000	2008-06-26
2617	台航	1506000	143000	1363000	2008-06-26
2376	技嘉	1196000	130944	1065056	2008-06-26
2704	國賓	1182000	145000	1037000	2008-06-26
2391	合勤	1354000	328482	1025518	2008-06-26
3380	明泰	1005000	17000	988000	2008-06-26
2880	華南金	2086000	1119000	967000	2008-06-26
2324	仁寶	8120000	7173491	946509	2008-06-26
6505	台塑化	2865000	2005000	860000	2008-06-26
5534	長虹	1252000	394000	858000	2008-06-26
1210	大成	876000	56000	820000	2008-06-26
2327	國巨	2643000	1859000	784000	2008-06-26
2832	台產	788000	7000	781000	2008-06-26
2847	大眾銀	700000	18000	682000	2008-06-26
1303	南亞	2997413	2346000	651413	2008-06-26
2526	大陸	731000	85000	646000	2008-06-26
2608	嘉里大榮	720000	104000	616000	2008-06-26
2401	凌陽	687000	102000	585000	2008-06-26
1603	華電	797000	224000	573000	2008-06-26
9945	潤泰新	831000	265000	566000	2008-06-26
2501	國建	1541000	1036000	505000	2008-06-26
2449	京元電子	795000	324000	471000	2008-06-26
9921	巨大	914000	472000	442000	2008-06-26
2601	益航	964000	533000	431000	2008-06-26
3045	台灣大	4068000	3671609	396391	2008-06-26
2382	廣達	4021000	3633000	388000	2008-06-26
2107	厚生	523000	141000	382000	2008-06-26
1519	華城	381000	6000	375000	2008-06-26
3042	晶技	414000	39000	375000	2008-06-26
2015	豐興	814000	440000	374000	2008-06-26
2022	聚亨	1122000	752000	370000	2008-06-26
2498	宏達電	4330106	4012689	317417	2008-06-26
6005	群益證	462000	154000	308000	2008-06-26
2204	中華	1112000	814000	298000	2008-06-26
1440	南紡	549000	274000	275000	2008-06-26
2109	華豐	283000	8000	275000	2008-06-26
1225	福懋油	253000	25000	228000	2008-06-26
1234	黑松	289000	62000	227000	2008-06-26
1708	東鹼	252000	32000	220000	2008-06-26
2356	英業達	831000	622000	209000	2008-06-26
0055	元大MSCI金融	246000	50000	196000	2008-06-26
1712	興農	187000	14000	173000	2008-06-26
1451	年興	176000	9000	167000	2008-06-26
3006	晶豪科	164000	1000	163000	2008-06-26
2101	南港	236000	83000	153000	2008-06-26
1304	台聚	302000	159000	143000	2008-06-26
6286	立錡	234000	101000	133000	2008-06-26
1219	福壽	131000	6000	125000	2008-06-26
2340	台亞	215000	96000	119000	2008-06-26
3376	新日興	221000	107125	113875	2008-06-26
3130	一零四	110000	1000	109000	2008-06-26
1473	台南	106000	0	106000	2008-06-26
1736	喬山	128000	26000	102000	2008-06-26
2106	建大	117000	22000	95000	2008-06-26
2007	燁興	128000	35000	93000	2008-06-26
9908	大台北	214000	121000	93000	2008-06-26
1436	華友聯	86000	2000	84000	2008-06-26
1215	卜蜂	105000	25000	80000	2008-06-26
1704	榮化	82000	3000	79000	2008-06-26
2547	日勝生	855000	782000	73000	2008-06-26
1227	佳格	145000	75000	70000	2008-06-26
3534	雷凌	91000	21000	70000	2008-06-26
8072	陞泰	71000	1000	70000	2008-06-26
1232	大統益	73000	4000	69000	2008-06-26
04466	群益73	65000	0	65000	2008-06-26
1606	歌林	165000	102000	63000	2008-06-26
1467	南緯	61000	0	61000	2008-06-26
2538	基泰	145000	84000	61000	2008-06-26
1538	正峰	74000	14000	60000	2008-06-26
8926	台汽電	71000	11000	60000	2008-06-26
1810	和成	105000	46000	59000	2008-06-26
3014	聯陽	65000	7000	58000	2008-06-26
1516	川飛	61000	4000	57000	2008-06-26
2360	致茂	146000	89000	57000	2008-06-26
6153	嘉聯益	77000	20000	57000	2008-06-26
1217	愛之味	79000	24000	55000	2008-06-26
2612	中航	157000	103000	54000	2008-06-26
2413	環科	55000	4000	51000	2008-06-26
1513	中興電	62000	13000	49000	2008-06-26
04582	統一ER	48000	0	48000	2008-06-26
2534	宏盛	141000	93000	48000	2008-06-26
2059	川湖	45000	0	45000	2008-06-26
1477	聚陽	57000	13000	44000	2008-06-26
2833	台壽保	60000	16000	44000	2008-06-26
2838	聯邦銀	44000	0	44000	2008-06-26
1727	中華化	42000	0	42000	2008-06-26
2420	新巨	42000	0	42000	2008-06-26
1612	宏泰	59000	19000	40000	2008-06-26
4526	東台	60000	20000	40000	2008-06-26
01003T	兆豐新光R1	39000	0	39000	2008-06-26
1229	聯華	102000	63000	39000	2008-06-26
2312	金寶	251000	212382	38618	2008-06-26
1310	台苯	112000	74000	38000	2008-06-26
4104	佳醫	42000	4000	38000	2008-06-26
8016	矽創	44000	6000	38000	2008-06-26
1902	台紙	207000	170000	37000	2008-06-26
2402	毅嘉	90000	53000	37000	2008-06-26
2480	敦陽科	37000	0	37000	2008-06-26
6176	瑞儀	55000	18000	37000	2008-06-26
1540	喬福	36000	0	36000	2008-06-26
1457	宜進	52000	17000	35000	2008-06-26
3406	玉晶光	34000	0	34000	2008-06-26
1447	力鵬	57000	24000	33000	2008-06-26
2380	虹光	40000	7000	33000	2008-06-26
01005T	三鼎	32000	0	32000	2008-06-26
1220	台榮	32000	0	32000	2008-06-26
2024	志聯	34000	2000	32000	2008-06-26
9938	百和	58000	27000	31000	2008-06-26
2373	震旦行	31000	1000	30000	2008-06-26
2028	威致	128000	99000	29000	2008-06-26
6235	華孚	31000	3000	28000	2008-06-26
1737	臺鹽	33000	7000	26000	2008-06-26
1449	佳和	32000	7000	25000	2008-06-26
1723	中碳	32000	7000	25000	2008-06-26
1724	台硝	54000	30000	24000	2008-06-26
2481	強茂	64000	41000	23000	2008-06-26
3055	蔚華科	32000	9000	23000	2008-06-26
3443	創意	42000	19000	23000	2008-06-26
9939	宏全	37000	14000	23000	2008-06-26
1471	首利	35000	13000	22000	2008-06-26
1909	榮成	41000	20000	21000	2008-06-26
2905	三商	31000	10000	21000	2008-06-26
5388	中磊	22000	1000	21000	2008-06-26
03387	大華HJ	20000	0	20000	2008-06-26
03736	日盛02	20000	0	20000	2008-06-26
04269	日盛37	20000	0	20000	2008-06-26
2476	鉅祥	27000	7000	20000	2008-06-26
2915	潤泰全	172000	152000	20000	2008-06-26
1711	永光	24000	5000	19000	2008-06-26
6269	台郡	36000	17000	19000	2008-06-26
9930	中聯資源	28000	9000	19000	2008-06-26
2062	橋椿	23000	5000	18000	2008-06-26
2207	和泰車	47000	29000	18000	2008-06-26
9958	世紀鋼	23000	5000	18000	2008-06-26
1110	東泥	50000	33000	17000	2008-06-26
2020	美亞	17000	0	17000	2008-06-26
2314	台揚	77000	60000	17000	2008-06-26
3031	佰鴻	113000	96000	17000	2008-06-26
3015	全漢	24000	8000	16000	2008-06-26
1456	怡華	22000	7000	15000	2008-06-26
1618	合機	15000	0	15000	2008-06-26
3052	夆典	15000	0	15000	2008-06-26
2452	乾坤	17000	3000	14000	2008-06-26
9910	豐泰	70000	56000	14000	2008-06-26
1325	恆大	16000	3000	13000	2008-06-26
1560	中砂	14000	1000	13000	2008-06-26
2495	普安	18000	5000	13000	2008-06-26
8021	尖點	26000	13000	13000	2008-06-26
1413	宏洲	25000	13000	12000	2008-06-26
2029	盛餘	16000	4000	12000	2008-06-26
1108	幸福	44000	33000	11000	2008-06-26
1109	信大	11000	0	11000	2008-06-26
1529	樂士	30000	19000	11000	2008-06-26
2701	萬企	11000	0	11000	2008-06-26
