Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6994000	7000	6987000	2012-01-18
2303	聯電	4782000	48000	4734000	2012-01-18
2402	毅嘉	3882000	2000	3880000	2012-01-18
6278	台表科	3899000	609000	3290000	2012-01-18
3061	璨圓	2941000	0	2941000	2012-01-18
9945	潤泰新	3635000	745000	2890000	2012-01-18
2511	太子	2567000	2000	2565000	2012-01-18
2473	思源	2595000	214000	2381000	2012-01-18
6285	啟碁	2260000	140000	2120000	2012-01-18
2499	東貝	1926000	0	1926000	2012-01-18
3041	揚智	1922000	0	1922000	2012-01-18
2823	中壽	2429000	585000	1844000	2012-01-18
2379	瑞昱	1768000	1000	1767000	2012-01-18
3702	大聯大	1760000	2000	1758000	2012-01-18
3035	智原	1586000	1000	1585000	2012-01-18
2915	潤泰全	1439000	209	1438791	2012-01-18
3042	晶技	1340000	0	1340000	2012-01-18
3697	F-晨星	1157000	2000	1155000	2012-01-18
4958	臻鼎-KY	1151000	0	1151000	2012-01-18
3047	訊舟	1136000	0	1136000	2012-01-18
1314	中石化	1347000	218000	1129000	2012-01-18
2448	晶電	1031000	1000	1030000	2012-01-18
2455	全新	1003000	1000	1002000	2012-01-18
2323	中環	1000000	8000	992000	2012-01-18
2704	國賓	968000	1000	967000	2012-01-18
3481	群創	945000	6000	939000	2012-01-18
2474	可成	961000	35000	926000	2012-01-18
1312	國喬	921000	2000	919000	2012-01-18
6286	立錡	886000	11000	875000	2012-01-18
2325	矽品	894000	39000	855000	2012-01-18
2601	益航	817000	0	817000	2012-01-18
3406	玉晶光	816000	1000	815000	2012-01-18
3034	聯詠	897000	99000	798000	2012-01-18
3698	隆達	791000	1000	790000	2012-01-18
1304	台聚	770000	2000	768000	2012-01-18
3598	奕力	759000	1000	758000	2012-01-18
006205	富邦上証	750000	0	750000	2012-01-18
6120	達運	678000	1000	677000	2012-01-18
3576	聯合再生	672000	2000	670000	2012-01-18
1308	亞聚	664000	1000	663000	2012-01-18
4532	瑞智	649000	50000	599000	2012-01-18
8078	華寶	586000	1000	585000	2012-01-18
2354	鴻準	553000	2000	551000	2012-01-18
6239	力成	810000	272000	538000	2012-01-18
5871	中租-KY	740000	220000	520000	2012-01-18
3638	F-IML	505000	1000	504000	2012-01-18
1447	力鵬	500000	1000	499000	2012-01-18
3545	敦泰	480000	0	480000	2012-01-18
3454	晶睿	466000	1000	465000	2012-01-18
3383	新世紀	635000	180000	455000	2012-01-18
2887	台新金	480000	26000	454000	2012-01-18
