Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-30	0015					0	0	
2012-03-30	0050	54.5	54.9	54.2	54.9	8895286	485424630	54.9
2012-03-30	0051	26.95	27.09	26.61	27	119200	3203330	27
2012-03-30	0052	33.44	33.65	33.44	33.65	4000	133970	33.65
2012-03-30	0053	23.4	23.7	23.4	23.48	67000	1570680	23.48
2012-03-30	0054	21.3	21.3	20.2	20.2	9000	185720	20.2
2012-03-30	0055	11.1	11.17	11.01	11.13	3166812	35198045	11.13
2012-03-30	0056	24.48	24.53	24.31	24.53	466999	11410743	24.53
2012-03-30	0057	30.87	31.2	30.87	31.2	223000	6923480	31.2
2012-03-30	0058	33.76	33.76	33.76	33.76	1000	33760	33.76
2012-03-30	0059	24.9	24.9	24.9	24.9	5000	124500	24.9
2012-03-30	0060					0	0	
2012-03-30	0061	14.77	14.77	14.5	14.65	11928367	174397911	14.65
2012-03-30	006203	26.5	26.58	26.02	26.58	14000	365470	26.58
2012-03-30	006204	39	39.07	38.98	39.07	5000	195030	39.07
2012-03-30	006205	19.36	19.36	19.23	19.25	2466000	47517850	19.25
2012-03-30	0080	388	388	371.25	375	1000	382050	375
2012-03-30	0081	735	758	735	758	200	149300	758
2012-03-30	008201	65	66.9	64.1	66.9	5300	350780	66.9
2012-03-30	01001T	15.87	15.98	15.87	15.98	26000	414930	15.98
2012-03-30	01002T	15.4	15.5	15.3	15.5	1276000	19686150	15.5
2012-03-30	01003T	12.15	12.19	12.12	12.15	519000	6303840	12.15
2012-03-30	01004T	12.5	12.5	12.49	12.5	751000	9387220	12.5
2012-03-30	01007T	13.94	13.98	13.86	13.91	565000	7850920	13.91
2012-03-30	01008T	11.92	11.99	11.92	11.96	339000	4050660	11.96
2012-03-30	1101	34.4	34.55	34	34.55	6666636	229215463	34.55
2012-03-30	1102	35.95	36.05	35.9	35.95	5626055	202349801	35.95
2012-03-30	1103	13.6	13.7	13.55	13.6	170687	2321906	13.6
2012-03-30	1104	14.3	14.5	14.25	14.35	113823	1635440	14.35
2012-03-30	1108	5.77	5.96	5.71	5.96	337200	1958922	5.96
2012-03-30	1109	10.8	10.8	10.6	10.7	23000	247250	10.7
2012-03-30	1110	11.35	11.65	11.35	11.5	429145	4907052	11.5
2012-03-30	1201	32.2	32.95	31.8	32.85	2142825	69256375	32.85
2012-03-30	1203	21.35	21.5	21.15	21.5	56227	1199725	21.5
2012-03-30	1210	29.95	30.45	29.8	30.2	1759256	53018566	30.2
2012-03-30	1213	24.35	25.2	23.5	25.2	169005	4155525	25.2
2012-03-30	1215	15.05	15.25	14.8	15.1	686449	10294355	15.1
2012-03-30	1216	40.5	40.85	40.25	40.85	12682198	514016103	40.85
2012-03-30	1217	9.9	10.05	9.83	10.05	1215507	12100063	10.05
2012-03-30	1218	15.5	15.95	15.25	15.85	2168055	33834008	15.85
2012-03-30	1219	16.1	16.2	15.9	16.05	91940	1478125	16.05
2012-03-30	1220	10.3	10.5	10.2	10.5	141005	1463550	10.5
2012-03-30	1225	12.75	12.95	12.75	12.85	292807	3748886	12.85
2012-03-30	1227	99.7	101.5	99.5	100.5	1760964	176617168	100.5
2012-03-30	1229	19.1	19.3	18.8	19.25	1409130	26847995	19.25
2012-03-30	1231	36.8	37.3	36.7	37.2	342001	12643738	37.2
2012-03-30	1232	50	50.9	50	50.5	76421	3853016	50.5
2012-03-30	1233	48	49.3	47.35	49.1	89026	4332380	49.1
2012-03-30	1234	36.1	37.2	36.1	37.2	669008	24593046	37.2
2012-03-30	1235	25.85	26	25.3	25.85	23491	605190	25.85
2012-03-30	1236	24.3	25.1	24.2	25	72217	1768325	25
2012-03-30	1301	84.5	86.9	84.5	86.9	8854577	761020063	86.9
2012-03-30	1303	66.2	66.7	65.6	66.7	6632391	438435307	66.7
2012-03-30	1304	28.6	29.2	28.5	29.1	3440974	99623781	29.1
2012-03-30	1305	11.3	11.65	11.2	11.65	3403951	39101730	11.65
2012-03-30	1307	25.25	26.35	25.25	25.6	50774	1299378	25.6
2012-03-30	1308	37.3	38.4	37.3	38.35	1296071	49163426	38.35
2012-03-30	1309	11.6	12.55	11.6	12.45	903584	10962515	12.45
2012-03-30	1310	7.72	7.9	7.65	7.9	1027106	7978817	7.9
2012-03-30	1312	13.4	13.7	13.25	13.7	3458623	46765726	13.7
2012-03-30	1312A	19.6	19.6	19.6	19.6	1000	19600	19.6
2012-03-30	1313	16.4	16.85	16.4	16.85	2378152	39475739	16.85
2012-03-30	1314	31.6	33.75	31.6	33.35	33348687	1096662582	33.35
2012-03-30	1315	31.4	32.1	31	31.95	619345	19682172	31.95
2012-03-30	1316	19.8	19.8	19	19.55	236799	4593700	19.55
2012-03-30	1319	31	31.45	31	31.4	795878	24884462	31.4
2012-03-30	1321	21.8	21.9	21.65	21.8	266568	5806482	21.8
2012-03-30	1323	20.15	21.5	20.1	20.65	269028	5540125	20.65
2012-03-30	1324	12.75	13.45	12.7	13.45	132282	1723492	13.45
2012-03-30	1325	17.85	17.85	17.65	17.8	176219	3124819	17.8
2012-03-30	1326	84.2	86.2	84.2	86.2	8365650	713506419	86.2
2012-03-30	1337	83.8	85.5	82.1	85.5	191140	16022080	85.5
2012-03-30	1402	33.7	34.15	33.7	34.15	6574466	223310976	34.15
2012-03-30	1409	9.71	10.1	9.71	10.1	4819425	47839196	10.1
2012-03-30	1410	16.35	16.95	16.2	16.95	84014	1394530	16.95
2012-03-30	1413	4.82	4.88	4.7	4.84	42939	205776	4.84
2012-03-30	1414	12.6	13	12.55	13	1960658	25070204	13
2012-03-30	1416	13.7	13.85	13.2	13.75	2734900	36859179	13.75
2012-03-30	1417	9.6	9.94	9.45	9.82	2768740	26785355	9.82
2012-03-30	1418	7.71	7.98	7.71	7.8	44002	345674	7.8
2012-03-30	1419	40.05	40.9	40	40.8	1096349	44550964	40.8
2012-03-30	1423	7.67	7.75	7.6	7.68	168167	1280344	7.68
2012-03-30	1432	8.95	9.25	8.95	9.18	87071	785861	9.18
2012-03-30	1434	28.25	28.6	28	28.6	855941	24249817	28.6
2012-03-30	1435	3.7	3.87	3.6	3.77	182563	675837	3.77
2012-03-30	1436	14.8	15.3	14.8	15.3	159677	2391757	15.3
