Ticker	Name	Buy	Sell	OverBS	Date
045631	國巨富邦15購03	3687000	35000	3652000	2012-01-16
047244	台積電統一15購12	5334000	2767000	2567000	2012-01-16
047506	國碩元大14購01	2655000	262000	2393000	2012-01-16
047226	上緯控凱基16購01	3654000	1270000	2384000	2012-01-16
043589	台新金凱基13購01	2278000	0	2278000	2012-01-16
047750	台船永豐14購01	2313000	86000	2227000	2012-01-16
045194	南電凱基14購03	2177000	6000	2171000	2012-01-16
042601	旺宏凱基12購05	1980000	0	1980000	2012-01-16
045814	廣宇群益13購02	1953000	0	1953000	2012-01-16
046382	康舒中信13購01	1836000	15000	1821000	2012-01-16
042863	國巨群益13購01	1716000	0	1716000	2012-01-16
04935P	南電元大1A售03	1788000	99000	1689000	2012-01-16
044993	聯電國票14購03	1675000	0	1675000	2012-01-16
05168P	第一銅國票1B售03	2092000	453000	1639000	2012-01-16
044285	世芯凱基15購01	1684000	62000	1622000	2012-01-16
044351	台光電元大13購05	1994000	401000	1593000	2012-01-16
045808	潤泰全國泰15購03	1610000	30000	1580000	2012-01-16
045782	電子類群益13購01	1859000	308000	1551000	2012-01-16
045816	瑞昱群益14購02	1631000	105000	1526000	2012-01-16
045596	台積電元大15購08	3248000	1723000	1525000	2012-01-16
046634	台光電康和13購02	1810000	323000	1487000	2012-01-16
045577	潤泰全永豐13購03	1458000	5000	1453000	2012-01-16
047056	台肥群益16購01	1977000	612000	1365000	2012-01-16
045623	台泥國票14購01	1681000	345000	1336000	2012-01-16
045367	富邦金凱基15購02	1807000	475000	1332000	2012-01-16
047201	華夏國泰16購01	2893000	1590000	1303000	2012-01-16
045779	聯詠群益14購04	2796000	1523000	1273000	2012-01-16
046128	裕隆永豐13購04	1361000	139000	1222000	2012-01-16
044806	康普統一15購03	1208000	0	1208000	2012-01-16
045712	T50反1元富16購04	1188000	15000	1173000	2012-01-16
04838P	台灣50中信1B售03	1129000	0	1129000	2012-01-16
044850	菱生元大13購03	1104000	7000	1097000	2012-01-16
047953	國巨統一14購06	1436000	346000	1090000	2012-01-16
05130P	偉詮電元大1C售01	1147000	70000	1077000	2012-01-16
047249	台驊控統一15購03	1084000	23000	1061000	2012-01-16
