Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1799000	0	1799000	2018-09-03
2353	宏碁	1650000	0	1650000	2018-09-03
2377	微星	845000	0	845000	2018-09-03
6116	彩晶	664000	0	664000	2018-09-03
1904	正隆	627000	0	627000	2018-09-03
6213	聯茂	667000	70000	597000	2018-09-03
8046	南電	450000	0	450000	2018-09-03
3036	文曄	320000	0	320000	2018-09-03
6176	瑞儀	317000	0	317000	2018-09-03
9938	百和	311000	0	311000	2018-09-03
2421	建準	298000	0	298000	2018-09-03
6269	台郡	295000	0	295000	2018-09-03
2409	友達	289000	0	289000	2018-09-03
4927	泰鼎-KY	240000	0	240000	2018-09-03
2351	順德	216000	0	216000	2018-09-03
6153	嘉聯益	500000	287000	213000	2018-09-03
2356	英業達	193000	0	193000	2018-09-03
2324	仁寶	190000	0	190000	2018-09-03
2891B	中信金乙特	176000	0	176000	2018-09-03
1477	聚陽	172000	0	172000	2018-09-03
1476	儒鴻	177000	6000	171000	2018-09-03
4119	旭富	166000	0	166000	2018-09-03
3231	緯創	164000	0	164000	2018-09-03
2891	中信金	158000	0	158000	2018-09-03
2352	佳世達	154000	0	154000	2018-09-03
3661	世芯-KY	150000	0	150000	2018-09-03
2449	京元電子	142000	0	142000	2018-09-03
2542	興富發	141000	0	141000	2018-09-03
3706	神達	139000	0	139000	2018-09-03
2886	兆豐金	117000	0	117000	2018-09-03
2301	光寶科	109000	0	109000	2018-09-03
00632R	元大台灣50反1	100000	0	100000	2018-09-03
1704	榮化	100000	0	100000	2018-09-03
6285	啟碁	101000	3100	97900	2018-09-03
3702	大聯大	95000	0	95000	2018-09-03
2383	台光電	79000	0	79000	2018-09-03
2347	聯強	73000	0	73000	2018-09-03
2379	瑞昱	103000	30000	73000	2018-09-03
2382	廣達	73000	0	73000	2018-09-03
1101	台泥	70000	0	70000	2018-09-03
4938	和碩	57000	0	57000	2018-09-03
2330	台積電	159000	104000	55000	2018-09-03
3665	貿聯-KY	108000	54000	54000	2018-09-03
2385	群光	53000	0	53000	2018-09-03
9933	中鼎	52000	0	52000	2018-09-03
2451	創見	51000	0	51000	2018-09-03
3711	日月光投控	51000	0	51000	2018-09-03
2458	義隆	50000	0	50000	2018-09-03
6239	力成	41000	0	41000	2018-09-03
2439	美律	37000	0	37000	2018-09-03
2474	可成	35000	1000	34000	2018-09-03
3005	神基	32000	0	32000	2018-09-03
1102	亞泥	30000	0	30000	2018-09-03
2002	中鋼	28000	0	28000	2018-09-03
1326	台化	27000	0	27000	2018-09-03
4943	康控-KY	25000	0	25000	2018-09-03
2395	研華	20000	0	20000	2018-09-03
2357	華碩	11000	0	11000	2018-09-03
2049	上銀	10000	0	10000	2018-09-03
8996	高力	10000	0	10000	2018-09-03
3533	嘉澤	16000	8000	8000	2018-09-03
4137	麗豐-KY	8000	0	8000	2018-09-03
1773	勝一	7000	0	7000	2018-09-03
3443	創意	6000	0	6000	2018-09-03
5880	合庫金	4000	0	4000	2018-09-03
3008	大立光	2000	0	2000	2018-09-03
6415	矽力-KY	2000	0	2000	2018-09-03
2881	富邦金	1000	0	1000	2018-09-03
2884	玉山金	1000	0	1000	2018-09-03
2027	大成鋼	332000	4117000	-3785000	2018-09-03
2303	聯電	0	1593000	-1593000	2018-09-03
8163	達方	0	1503000	-1503000	2018-09-03
2349	錸德	0	1500000	-1500000	2018-09-03
6456	GIS-KY	0	925000	-925000	2018-09-03
2481	強茂	60000	837000	-777000	2018-09-03
2327	國巨	0	515327	-515327	2018-09-03
2313	華通	0	495000	-495000	2018-09-03
1402	遠東新	20000	512000	-492000	2018-09-03
4958	臻鼎-KY	0	442000	-442000	2018-09-03
3035	智原	505000	937000	-432000	2018-09-03
3034	聯詠	24000	432000	-408000	2018-09-03
5305	敦南	0	407000	-407000	2018-09-03
3026	禾伸堂	0	370000	-370000	2018-09-03
2492	華新科	11000	314000	-303000	2018-09-03
1314	中石化	0	300000	-300000	2018-09-03
2535	達欣工	0	300000	-300000	2018-09-03
1536	和大	0	280000	-280000	2018-09-03
3673	TPK-KY	0	213000	-213000	2018-09-03
2014	中鴻	0	200000	-200000	2018-09-03
3532	台勝科	0	200000	-200000	2018-09-03
2882	國泰金	1000	132000	-131000	2018-09-03
2456	奇力新	0	107000	-107000	2018-09-03
2231	為升	3000	90000	-87000	2018-09-03
1707	葡萄王	0	75000	-75000	2018-09-03
4919	新唐	0	52000	-52000	2018-09-03
6283	淳安	0	52000	-52000	2018-09-03
5871	中租-KY	0	50000	-50000	2018-09-03
2454	聯發科	0	48000	-48000	2018-09-03
6271	同欣電	0	45000	-45000	2018-09-03
9914	美利達	0	45000	-45000	2018-09-03
4551	智伸科	0	33000	-33000	2018-09-03
1312	國喬	0	30000	-30000	2018-09-03
6412	群電	0	30000	-30000	2018-09-03
2360	致茂	0	25000	-25000	2018-09-03
2308	台達電	78000	100000	-22000	2018-09-03
2612	中航	0	20000	-20000	2018-09-03
6531	愛普*	0	20000	-20000	2018-09-03
6581	鋼聯	0	15000	-15000	2018-09-03
3032	偉訓	0	12000	-12000	2018-09-03
2317	鴻海	49000	60000	-11000	2018-09-03
3044	健鼎	0	10000	-10000	2018-09-03
3406	玉晶光	0	10000	-10000	2018-09-03
4148	全宇生技-KY	0	7000	-7000	2018-09-03
6605	帝寶	0	7000	-7000	2018-09-03
3708	上緯投控	0	6000	-6000	2018-09-03
5269	祥碩	40000	45000	-5000	2018-09-03
6230	尼得科超眾	0	5000	-5000	2018-09-03
5243	乙盛-KY	0	1000	-1000	2018-09-03
6005	群益證	0	1000	-1000	2018-09-03
