Ticker	Name	Buy	Sell	OverBS	Date
04491	統一DT	15275000	1349000	13926000	2006-11-14
04492	統一DU	13925000	924000	13001000	2006-11-14
2408	南亞科	6903000	1104436	5798564	2006-11-14
04484	康和DJ	7970000	2615000	5355000	2006-11-14
04485	康和DK	6694000	1572000	5122000	2006-11-14
1402	遠東新	4328000	533000	3795000	2006-11-14
1904	正隆	3586000	0	3586000	2006-11-14
04006	國泰GA	3504000	0	3504000	2006-11-14
04137	康和CH	3435000	0	3435000	2006-11-14
3474	華亞科	6877000	3466760	3410240	2006-11-14
1314	中石化	2893000	92000	2801000	2006-11-14
2344	華邦電	2745000	10896	2734104	2006-11-14
04382	國泰GN	2822000	193000	2629000	2006-11-14
04487	康和DM	5584000	3003000	2581000	2006-11-14
04433	日盛48	2438000	44000	2394000	2006-11-14
2301	光寶科	3041000	810348	2230652	2006-11-14
2888	新光金	2608000	398000	2210000	2006-11-14
03838	工銀KH	2011000	25000	1986000	2006-11-14
3051	力特	1933000	0	1933000	2006-11-14
2607	榮運	2302000	386000	1916000	2006-11-14
2201	裕隆	2062000	209000	1853000	2006-11-14
04142	元大AQ	1780000	220000	1560000	2006-11-14
9945	潤泰新	1922000	394000	1528000	2006-11-14
04013	兆豐E1	1453000	39000	1414000	2006-11-14
1303	南亞	1432000	65000	1367000	2006-11-14
03815	兆豐B4	1348000	1000	1347000	2006-11-14
2107	厚生	2113000	825000	1288000	2006-11-14
2327	國巨	1634000	351000	1283000	2006-11-14
9904	寶成	1281000	60000	1221000	2006-11-14
04026	兆豐F5	2488000	1297000	1191000	2006-11-14
2014	中鴻	1273000	165000	1108000	2006-11-14
03987	統一CU	1129000	29000	1100000	2006-11-14
2340	台亞	1356000	260000	1096000	2006-11-14
03695	富邦BH	1094000	1000	1093000	2006-11-14
2882	國泰金	1572000	480000	1092000	2006-11-14
04144	元大AS	1599000	527000	1072000	2006-11-14
03911	統一CP	1924000	854000	1070000	2006-11-14
04028	大華LK	1244000	182000	1062000	2006-11-14
2511	太子	1657000	595000	1062000	2006-11-14
2371	大同	1349000	321372	1027628	2006-11-14
03937	凱基3J	1094000	84000	1010000	2006-11-14
3014	聯陽	1000000	30000	970000	2006-11-14
3481	群創	944000	0	944000	2006-11-14
04229	群益65	3172000	2273000	899000	2006-11-14
03899	大華LF	2149000	1261000	888000	2006-11-14
04153	日盛28	1211000	339000	872000	2006-11-14
1201	味全	2496000	1656000	840000	2006-11-14
03948	兆豐C4	1199000	399000	800000	2006-11-14
03977	富邦CM	995000	198000	797000	2006-11-14
2382	廣達	802000	5964	796036	2006-11-14
03817	兆豐B6	906000	119000	787000	2006-11-14
03949	兆豐C5	783000	0	783000	2006-11-14
2357	華碩	846000	70020	775980	2006-11-14
1447	力鵬	845000	83000	762000	2006-11-14
2006	東和鋼鐵	752000	0	752000	2006-11-14
1608	華榮	751000	0	751000	2006-11-14
04243	統一DT	745000	0	745000	2006-11-14
2337	旺宏	1000000	260112	739888	2006-11-14
1440	南紡	1351000	634000	717000	2006-11-14
2103	台橡	713000	1000	712000	2006-11-14
04195	富邦DE	966000	268000	698000	2006-11-14
2451	創見	1119000	432414	686586	2006-11-14
03844	永豐4Y	874000	199000	675000	2006-11-14
9915	億豐	649000	0	649000	2006-11-14
03846	永豐5A	647000	1000	646000	2006-11-14
03986	永昌LX	955000	340000	615000	2006-11-14
03812	兆豐B1	616000	5000	611000	2006-11-14
04072	元大99	1193000	585000	608000	2006-11-14
2342	茂矽	801000	200000	601000	2006-11-14
03881	永昌LM	595000	1000	594000	2006-11-14
1905	華紙	600000	21000	579000	2006-11-14
04113	永昌LY	1121000	547000	574000	2006-11-14
2915	潤泰全	851000	282000	569000	2006-11-14
03852	元大78	567000	12000	555000	2006-11-14
1434	福懋	701000	153000	548000	2006-11-14
2350	環電	581000	50000	531000	2006-11-14
2603	長榮	532000	1000	531000	2006-11-14
1326	台化	559000	29000	530000	2006-11-14
2892	第一金	588000	59000	529000	2006-11-14
03884	永昌LQ	1136000	623000	513000	2006-11-14
2204	中華	501000	0	501000	2006-11-14
2336	致伸	500000	0	500000	2006-11-14
04352	群益67	643000	165000	478000	2006-11-14
3007	綠點	530000	59000	471000	2006-11-14
3009	奇美電	1044000	582896	461104	2006-11-14
04198	富邦DH	525000	65000	460000	2006-11-14
04087	永豐6C	459000	0	459000	2006-11-14
2448	晶電	957000	500000	457000	2006-11-14
04098	元富KX	576000	128000	448000	2006-11-14
1503	士電	1126000	679000	447000	2006-11-14
2311	日月光	756000	310440	445560	2006-11-14
2328	廣宇	506000	62000	444000	2006-11-14
03973	元大88	442000	0	442000	2006-11-14
2474	可成	538000	99000	439000	2006-11-14
03985	永昌LW	988000	552000	436000	2006-11-14
03951	兆豐C7	450000	20000	430000	2006-11-14
04029	大華LL	501000	74000	427000	2006-11-14
2323	中環	445000	22820	422180	2006-11-14
2612	中航	435000	14000	421000	2006-11-14
03885	永昌LR	736000	322000	414000	2006-11-14
2903	遠百	550000	150000	400000	2006-11-14
1234	黑松	401000	8000	393000	2006-11-14
2545	皇翔	445000	59000	386000	2006-11-14
04132	兆豐G6	872000	496000	376000	2006-11-14
03833	工銀KC	370000	0	370000	2006-11-14
2332	友訊	451000	88108	362892	2006-11-14
04095	元富KU	823000	462000	361000	2006-11-14
03995	永豐5U	455000	97000	358000	2006-11-14
2489	瑞軒	538000	180000	358000	2006-11-14
03972	元大87	355000	0	355000	2006-11-14
03966	統一CS	1796000	1447000	349000	2006-11-14
2505	國揚	420000	73000	347000	2006-11-14
2845	遠東銀	349000	2000	347000	2006-11-14
04422	永豐8M	4124000	3782000	342000	2006-11-14
2883	開發金	457000	116000	341000	2006-11-14
2887	台新金	432000	91000	341000	2006-11-14
03856	元大82	370000	50000	320000	2006-11-14
04146	元大AU	540000	221000	319000	2006-11-14
2303	聯電	384000	67540	316460	2006-11-14
2495	普安	316000	0	316000	2006-11-14
03999	群益46	331000	20000	311000	2006-11-14
03819	兆豐B8	1174000	873000	301000	2006-11-14
1319	東陽	300000	0	300000	2006-11-14
03891	永豐5M	1431000	1135000	296000	2006-11-14
1606	歌林	1501000	1210000	291000	2006-11-14
03926	大華LH	470000	180000	290000	2006-11-14
2515	中工	277000	0	277000	2006-11-14
04342P	SGBR2X國票18售02	313000	40000	273000	2006-11-14
2388	威盛	273000	4660	268340	2006-11-14
03917	富邦CD	1045000	779000	266000	2006-11-14
04066	大華LU	272000	9000	263000	2006-11-14
04018	兆豐E6	472000	221000	251000	2006-11-14
3017	奇鋐	250000	0	250000	2006-11-14
2362	藍天	447000	200000	247000	2006-11-14
04027	兆豐F6	1258000	1014000	244000	2006-11-14
04319P	聯電群益1A售08	562000	319000	243000	2006-11-14
2325	矽品	392000	149296	242704	2006-11-14
2847	大眾銀	301000	61000	240000	2006-11-14
04061	大華LP	448000	209000	239000	2006-11-14
2418	雅新	242000	6000	236000	2006-11-14
2548	華固	296000	61000	235000	2006-11-14
03988	統一CV	354000	120000	234000	2006-11-14
03808	永豐4V	665000	435000	230000	2006-11-14
04017	兆豐E5	395000	165000	230000	2006-11-14
04051	元大94	412000	185000	227000	2006-11-14
6285	啟碁	268000	41000	227000	2006-11-14
03823	元大70	224000	0	224000	2006-11-14
04361	大華D8	502000	278000	224000	2006-11-14
2461	光群雷	411000	191000	220000	2006-11-14
2509	全坤建	220000	1000	219000	2006-11-14
04192	富邦DB	216000	0	216000	2006-11-14
04206	元大BH	638000	428000	210000	2006-11-14
04228	寶來CD	422000	212000	210000	2006-11-14
03993	永豐5S	805000	597000	208000	2006-11-14
04432	大華NJ	1146000	939000	207000	2006-11-14
04071	元大98	231000	26000	205000	2006-11-14
2313	華通	310000	105000	205000	2006-11-14
5608	四維航	345000	140000	205000	2006-11-14
1704	榮化	254000	51000	203000	2006-11-14
2347	聯強	205000	3644	201356	2006-11-14
04238	工銀LD	2203000	2002000	201000	2006-11-14
2414	精技	200000	0	200000	2006-11-14
2891	中信金	215000	17000	198000	2006-11-14
04114	永昌LZ	196000	0	196000	2006-11-14
04486	康和DL	871000	675000	196000	2006-11-14
04022	兆豐F1	667000	473000	194000	2006-11-14
04104	永豐6K	303000	111000	192000	2006-11-14
03842	大華KW	239000	60000	179000	2006-11-14
04292	元大BT	434000	255000	179000	2006-11-14
04374	元大CF	179000	0	179000	2006-11-14
03818	兆豐B7	1731000	1556000	175000	2006-11-14
2353	宏碁	247000	74404	172596	2006-11-14
04359	永豐7Z	984000	814000	170000	2006-11-14
5854	合庫	466000	296000	170000	2006-11-14
03839	國泰FX	608000	441000	167000	2006-11-14
2312	金寶	573000	406152	166848	2006-11-14
2481	強茂	265000	100000	165000	2006-11-14
04256	永豐7K	1314000	1152000	162000	2006-11-14
04366	大華MU	1014000	852000	162000	2006-11-14
6197	佳必琪	161000	0	161000	2006-11-14
0051	元大中型100	1536000	1378000	158000	2006-11-14
04012	兆豐D9	162000	4000	158000	2006-11-14
03924	富邦CL	261000	104000	157000	2006-11-14
04203	元大BE	1044000	887000	157000	2006-11-14
03859	富邦BZ	153000	0	153000	2006-11-14
