Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	9251000	135000	9116000	2020-11-17
2303	聯電	3672000	798000	2874000	2020-11-17
2448	晶電	2830000	0	2830000	2020-11-17
2603	長榮	2724000	0	2724000	2020-11-17
2881	富邦金	3212000	615404	2596596	2020-11-17
2615	萬海	2289000	0	2289000	2020-11-17
2882	國泰金	2494000	500892	1993108	2020-11-17
0050	元大台灣50	1350000	0	1350000	2020-11-17
2481	強茂	1260000	0	1260000	2020-11-17
3711	日月光投控	1000000	18000	982000	2020-11-17
2375	凱美	924000	0	924000	2020-11-17
1326	台化	880000	78114	801886	2020-11-17
2368	金像電	800000	0	800000	2020-11-17
3189	景碩	1031000	300000	731000	2020-11-17
8150	南茂	700000	0	700000	2020-11-17
1305	華夏	680000	0	680000	2020-11-17
3338	泰碩	619000	0	619000	2020-11-17
1104	環泥	598000	0	598000	2020-11-17
8046	南電	563000	20000	543000	2020-11-17
2006	東和鋼鐵	500000	0	500000	2020-11-17
6271	同欣電	492000	1000	491000	2020-11-17
3034	聯詠	493000	4470	488530	2020-11-17
6213	聯茂	482000	0	482000	2020-11-17
4935	茂林-KY	552000	83000	469000	2020-11-17
6505	台塑化	461000	10938	450062	2020-11-17
2408	南亞科	770000	409954	360046	2020-11-17
9904	寶成	1100000	740000	360000	2020-11-17
2002	中鋼	318000	0	318000	2020-11-17
4968	立積	497000	183000	314000	2020-11-17
2313	華通	315000	3000	312000	2020-11-17
2014	中鴻	280000	0	280000	2020-11-17
2206	三陽工業	270000	0	270000	2020-11-17
2201	裕隆	767000	500000	267000	2020-11-17
2327	國巨	264000	1006	262994	2020-11-17
6285	啟碁	255000	5000	250000	2020-11-17
6278	台表科	276000	45000	231000	2020-11-17
3661	世芯-KY	391000	200000	191000	2020-11-17
9933	中鼎	200000	12000	188000	2020-11-17
2504	國產	324000	137000	187000	2020-11-17
3443	創意	166000	0	166000	2020-11-17
0052	富邦科技	157000	0	157000	2020-11-17
1312	國喬	100000	0	100000	2020-11-17
0056	元大高股息	87000	0	87000	2020-11-17
4906	正文	70000	0	70000	2020-11-17
2308	台達電	70000	5465	64535	2020-11-17
3515	華擎	61000	0	61000	2020-11-17
5388	中磊	53000	0	53000	2020-11-17
9921	巨大	60000	8000	52000	2020-11-17
3042	晶技	178000	134000	44000	2020-11-17
2492	華新科	40000	1000	39000	2020-11-17
2454	聯發科	52000	14882	37118	2020-11-17
1723	中碳	35000	0	35000	2020-11-17
2379	瑞昱	50000	18201	31799	2020-11-17
8464	億豐	30000	1000	29000	2020-11-17
5269	祥碩	17000	0	17000	2020-11-17
2439	美律	15000	0	15000	2020-11-17
6415	矽力-KY	13000	0	13000	2020-11-17
2383	台光電	47000	35000	12000	2020-11-17
2723	美食-KY	12000	0	12000	2020-11-17
2049	上銀	52000	41000	11000	2020-11-17
6491	晶碩	10000	0	10000	2020-11-17
9802	鈺齊-KY	10000	0	10000	2020-11-17
8454	富邦媒	5000	0	5000	2020-11-17
9910	豐泰	6000	1305	4695	2020-11-17
2464	盟立	3000	0	3000	2020-11-17
3481	群創	0	15134000	-15134000	2020-11-17
2409	友達	0	11072000	-11072000	2020-11-17
2886	兆豐金	0	5785907	-5785907	2020-11-17
2883	開發金	0	2693000	-2693000	2020-11-17
2890	永豐金	0	2133000	-2133000	2020-11-17
2324	仁寶	0	1559000	-1559000	2020-11-17
1904	正隆	0	1500000	-1500000	2020-11-17
3708	上緯投控	0	1273000	-1273000	2020-11-17
2356	英業達	0	1212000	-1212000	2020-11-17
2106	建大	0	1012000	-1012000	2020-11-17
2892	第一金	0	1011000	-1011000	2020-11-17
2891	中信金	371000	1218046	-847046	2020-11-17
3017	奇鋐	536000	1341000	-805000	2020-11-17
1402	遠東新	0	793000	-793000	2020-11-17
3231	緯創	0	723000	-723000	2020-11-17
4142	國光生	0	650000	-650000	2020-11-17
3702	大聯大	0	643000	-643000	2020-11-17
2382	廣達	0	613000	-613000	2020-11-17
2301	光寶科	0	607000	-607000	2020-11-17
3037	欣興	0	606000	-606000	2020-11-17
4904	遠傳	0	592671	-592671	2020-11-17
1598	岱宇	60000	626000	-566000	2020-11-17
1515	力山	0	535000	-535000	2020-11-17
00637L	元大滬深300正2	0	532000	-532000	2020-11-17
1303	南亞	0	517214	-517214	2020-11-17
4958	臻鼎-KY	65000	574000	-509000	2020-11-17
2330	台積電	22000	521864	-499864	2020-11-17
2347	聯強	0	469000	-469000	2020-11-17
3045	台灣大	0	461196	-461196	2020-11-17
4938	和碩	0	422000	-422000	2020-11-17
2633	台灣高鐵	0	420000	-420000	2020-11-17
9958	世紀鋼	0	417000	-417000	2020-11-17
2354	鴻準	0	409454	-409454	2020-11-17
9914	美利達	155000	538000	-383000	2020-11-17
1216	統一	0	287397	-287397	2020-11-17
2385	群光	0	286000	-286000	2020-11-17
6269	台郡	0	282000	-282000	2020-11-17
6239	力成	0	244000	-244000	2020-11-17
1309	台達化	0	220000	-220000	2020-11-17
2104	國際中橡	0	215000	-215000	2020-11-17
3044	健鼎	0	213000	-213000	2020-11-17
2404	漢唐	0	210000	-210000	2020-11-17
1210	大成	0	209000	-209000	2020-11-17
6176	瑞儀	0	207000	-207000	2020-11-17
1762	中化生	0	200000	-200000	2020-11-17
2351	順德	0	200000	-200000	2020-11-17
2885	元大金	0	196000	-196000	2020-11-17
2412	中華電	0	190097	-190097	2020-11-17
4915	致伸	70000	250000	-180000	2020-11-17
2108	南帝	0	166000	-166000	2020-11-17
3653	健策	0	163000	-163000	2020-11-17
3533	嘉澤	0	160000	-160000	2020-11-17
2233	宇隆	0	140000	-140000	2020-11-17
2377	微星	0	135000	-135000	2020-11-17
00633L	富邦上証正2	0	124000	-124000	2020-11-17
