Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-09	0015	7.35	7.38	7.35	7.38	24000	176460	7.38
2010-11-09	0050	57.55	57.7	57.45	57.7	3995547	230210197	57.7
2010-11-09	0051	31.22	31.37	31.18	31.37	159100	4971836	31.37
2010-11-09	0052	34.21	34.44	34	34	23000	788370	34
2010-11-09	0053	26.5	26.7	26.5	26.66	395000	10514440	26.66
2010-11-09	0054	23.02	23.15	23.02	23.03	83000	1913500	23.03
2010-11-09	0055	13.21	13.21	13.1	13.14	701000	9207000	13.14
2010-11-09	0056	27.14	27.14	26.93	27.11	263234	7113142	27.11
2010-11-09	0057	32.05	32.29	32.05	32.29	40000	1284300	32.29
2010-11-09	0058	34.53	34.79	34.53	34.6	34000	1175760	34.6
2010-11-09	0059	27.9	27.95	27.9	27.94	17000	474840	27.94
2010-11-09	0060	29.5	29.6	29.32	29.42	23000	677410	29.42
2010-11-09	0061	20.9	20.9	20.71	20.72	10969050	228019280	20.72
2010-11-09	0080	542	543.8	530.1	543	17600	9528460	543
2010-11-09	0081	911	924.7	911	920	400	366670	920
2010-11-09	01001T	12.65	12.7	12.6	12.65	198000	2503820	12.65
2010-11-09	01002T	12	12.05	12	12.04	481000	5785320	12.04
2010-11-09	01003T	10.23	10.26	10.23	10.25	1947000	19938160	10.25
2010-11-09	01004T	11	11.03	11	11.03	156000	1718280	11.03
2010-11-09	01005T	12.42	12.42	12.4	12.4	146000	1810650	12.4
2010-11-09	01007T	11.6	11.6	11.53	11.55	50000	577670	11.55
2010-11-09	01008T	9.04	9.06	9.04	9.05	333000	3012370	9.05
2010-11-09	1101	34.4	34.5	34	34.1	3742638	127881324	34.1
2010-11-09	1102	31.6	31.6	31.2	31.3	5192241	162594849	31.3
2010-11-09	1103	16.85	16.9	16.45	16.5	4005190	66455264	16.5
2010-11-09	1104	20.2	20.2	19.75	19.85	898493	17900451	19.85
2010-11-09	1108	7.64	7.64	7.6	7.6	294544	2243486	7.6
2010-11-09	1109	10.15	10.15	10.05	10.15	126380	1274500	10.15
2010-11-09	1110	12.9	12.9	12.6	12.65	180110	2288984	12.65
2010-11-09	1201	36.2	36.4	35.8	35.8	2547339	91494782	35.8
2010-11-09	1203	25	25.35	24.35	25.35	1003336	25038645	25.35
2010-11-09	1210	32.65	33	32.3	32.3	2945095	95864600	32.3
2010-11-09	1213	28.7	28.7	28.7	28.7	799305	22940051	28.7
2010-11-09	1215	20.35	20.45	20.1	20.35	5897372	119700109	20.35
2010-11-09	1216	42.45	42.5	41.75	42.4	8941283	376593981	42.4
2010-11-09	1217	13.95	14.1	13.7	13.75	4259672	59176211	13.75
2010-11-09	1218	18.8	18.8	18.4	18.4	3588063	66746993	18.4
2010-11-09	1219	14.5	14.7	14.45	14.55	880441	12790389	14.55
2010-11-09	1220	13.9	14.2	13.8	14.1	1370692	19227688	14.1
2010-11-09	1225	15.8	15.8	15.45	15.5	1167721	18224397	15.5
2010-11-09	1227	81.2	81.5	79.7	80.2	1544000	124420900	80.2
2010-11-09	1229	25.05	25.3	24.45	24.75	6734414	167102431	24.75
2010-11-09	1231	29.2	29.2	27.8	28.5	10315873	295662594	28.5
2010-11-09	1232	51.2	51.7	49.6	50.1	759471	38299341	50.1
2010-11-09	1233	50.9	50.9	50	50.4	83900	4209305	50.4
2010-11-09	1234	26.7	26.8	26.05	26.3	4151852	109462348	26.3
