Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5012000	329000	4683000	2006-08-10
3042	晶技	1950000	0	1950000	2006-08-10
3007	綠點	1892000	3000	1889000	2006-08-10
2311	日月光	1637000	0	1637000	2006-08-10
2353	宏碁	1650000	50000	1600000	2006-08-10
2357	華碩	1606000	13000	1593000	2006-08-10
2451	創見	1568000	8000	1560000	2006-08-10
3044	健鼎	1410000	0	1410000	2006-08-10
2492	華新科	1503000	100000	1403000	2006-08-10
2392	正崴	1547000	194000	1353000	2006-08-10
2317	鴻海	1273000	97000	1176000	2006-08-10
2485	兆赫	1065000	0	1065000	2006-08-10
3026	禾伸堂	971000	0	971000	2006-08-10
2448	晶電	1102000	225000	877000	2006-08-10
2308	台達電	791000	56700	734300	2006-08-10
2367	燿華	700000	0	700000	2006-08-10
2351	順德	699000	0	699000	2006-08-10
2474	可成	715000	18000	697000	2006-08-10
3014	聯陽	650000	0	650000	2006-08-10
2379	瑞昱	1055000	497000	558000	2006-08-10
6286	立錡	559000	25000	534000	2006-08-10
1717	長興	688000	163000	525000	2006-08-10
2336	致伸	800000	276000	524000	2006-08-10
1229	聯華	500000	0	500000	2006-08-10
2417	圓剛	488000	0	488000	2006-08-10
3051	力特	1070000	700000	370000	2006-08-10
2394	普立爾	344000	0	344000	2006-08-10
3003	健和興	330000	0	330000	2006-08-10
2498	宏達電	348000	25000	323000	2006-08-10
5469	瀚宇博	320000	0	320000	2006-08-10
2388	威盛	300000	0	300000	2006-08-10
2461	光群雷	300000	0	300000	2006-08-10
3702	大聯大	300000	0	300000	2006-08-10
6141	柏承	300000	0	300000	2006-08-10
2354	鴻準	499000	200000	299000	2006-08-10
6285	啟碁	440000	186000	254000	2006-08-10
2402	毅嘉	350000	100000	250000	2006-08-10
1101	台泥	225000	0	225000	2006-08-10
2408	南亞科	220000	0	220000	2006-08-10
2452	乾坤	208000	0	208000	2006-08-10
3062	建漢	200000	0	200000	2006-08-10
5203	訊連	260000	63000	197000	2006-08-10
1711	永光	184000	0	184000	2006-08-10
1522	堤維西	180000	0	180000	2006-08-10
8078	華寶	1029000	857000	172000	2006-08-10
3008	大立光	178000	7000	171000	2006-08-10
2454	聯發科	188000	33000	155000	2006-08-10
2418	雅新	130000	0	130000	2006-08-10
6280	崇貿	130000	0	130000	2006-08-10
3189	景碩	185000	64000	121000	2006-08-10
8046	南電	180000	60000	120000	2006-08-10
2382	廣達	164000	50000	114000	2006-08-10
1521	大億	107000	0	107000	2006-08-10
1726	永記	100000	0	100000	2006-08-10
2509	全坤建	100000	0	100000	2006-08-10
3034	聯詠	259000	163000	96000	2006-08-10
2103	台橡	399000	307000	92000	2006-08-10
2315	神達	350000	260000	90000	2006-08-10
9921	巨大	80000	0	80000	2006-08-10
01005T	三鼎	73000	0	73000	2006-08-10
1527	鑽全	72000	0	72000	2006-08-10
2446	全懋	60000	0	60000	2006-08-10
6289	華上	60000	0	60000	2006-08-10
2459	敦吉	50000	0	50000	2006-08-10
2347	聯強	46000	0	46000	2006-08-10
2823	中壽	43000	0	43000	2006-08-10
0050	元大台灣50	30000	0	30000	2006-08-10
2332	友訊	30000	0	30000	2006-08-10
5471	松翰	50000	22000	28000	2006-08-10
2439	美律	35000	14000	21000	2006-08-10
6505	台塑化	21000	0	21000	2006-08-10
6281	全國電	20000	0	20000	2006-08-10
1531	高林股	17000	0	17000	2006-08-10
1722	台肥	255000	241000	14000	2006-08-10
6206	飛捷	5000	0	5000	2006-08-10
1477	聚陽	2000	0	2000	2006-08-10
2888	新光金	174000	15340000	-15166000	2006-08-10
2014	中鴻	0	4045000	-4045000	2006-08-10
2489	瑞軒	0	2670000	-2670000	2006-08-10
5854	合庫	0	2567000	-2567000	2006-08-10
2002	中鋼	263000	2545000	-2282000	2006-08-10
2504	國產	376000	2500000	-2124000	2006-08-10
2881	富邦金	0	2000000	-2000000	2006-08-10
2412	中華電	40000	2007000	-1967000	2006-08-10
2882	國泰金	85000	1954000	-1869000	2006-08-10
3474	華亞科	2000000	3791000	-1791000	2006-08-10
1532	勤美	3000	1761000	-1758000	2006-08-10
2801	彰銀	811000	2561000	-1750000	2006-08-10
2618	長榮航	0	1500000	-1500000	2006-08-10
2887	台新金	0	1500000	-1500000	2006-08-10
1907	永豐餘	0	1300000	-1300000	2006-08-10
2345	智邦	0	1200000	-1200000	2006-08-10
1504	東元	0	1162000	-1162000	2006-08-10
2029	盛餘	0	1100000	-1100000	2006-08-10
3231	緯創	0	1096000	-1096000	2006-08-10
2538	基泰	0	1000000	-1000000	2006-08-10
1905	華紙	100000	1050000	-950000	2006-08-10
2501	國建	150000	1100000	-950000	2006-08-10
1102	亞泥	0	862000	-862000	2006-08-10
6239	力成	200000	1050000	-850000	2006-08-10
2391	合勤	0	842000	-842000	2006-08-10
1503	士電	0	824000	-824000	2006-08-10
1216	統一	0	817000	-817000	2006-08-10
2704	國賓	150000	937000	-787000	2006-08-10
2892	第一金	0	771000	-771000	2006-08-10
2607	榮運	0	765000	-765000	2006-08-10
2006	東和鋼鐵	0	756000	-756000	2006-08-10
2337	旺宏	0	700000	-700000	2006-08-10
1402	遠東新	25000	667000	-642000	2006-08-10
