Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	23210000	3938000	19272000	2014-11-27
3474	華亞科	22627000	3535000	19092000	2014-11-27
2330	台積電	18289600	8999092	9290508	2014-11-27
2303	聯電	15388000	7827000	7561000	2014-11-27
0050	元大台灣50	6994000	24000	6970000	2014-11-27
2409	友達	10639000	4998000	5641000	2014-11-27
2454	聯發科	5505000	1098006	4406994	2014-11-27
2888	新光金	6133000	1774000	4359000	2014-11-27
2002	中鋼	4969879	1260000	3709879	2014-11-27
2354	鴻準	3842000	154000	3688000	2014-11-27
2884	玉山金	6666000	3147000	3519000	2014-11-27
2883	開發金	5938000	3050000	2888000	2014-11-27
2885	元大金	6794000	3967531	2826469	2014-11-27
2886	兆豐金	3952000	1286000	2666000	2014-11-27
2801	彰銀	4083000	1455000	2628000	2014-11-27
3673	TPK-KY	2781000	337250	2443750	2014-11-27
2474	可成	3396410	1312000	2084410	2014-11-27
9904	寶成	2901000	841715	2059285	2014-11-27
2368	金像電	2429000	370000	2059000	2014-11-27
2357	華碩	2009000	210000	1799000	2014-11-27
2308	台達電	5348000	3612000	1736000	2014-11-27
2880	華南金	1872000	180763	1691237	2014-11-27
2823	中壽	4360000	2678500	1681500	2014-11-27
2542	興富發	1823000	180000	1643000	2014-11-27
2393	億光	2271000	647000	1624000	2014-11-27
9945	潤泰新	2076000	562000	1514000	2014-11-27
2317	鴻海	5599106	4275274	1323832	2014-11-27
1326	台化	1529547	215000	1314547	2014-11-27
5880	合庫金	1502000	270471	1231529	2014-11-27
2347	聯強	1684000	493000	1191000	2014-11-27
4904	遠傳	2872000	1748987	1123013	2014-11-27
2383	台光電	1152000	100000	1052000	2014-11-27
1460	宏遠	1101000	50000	1051000	2014-11-27
1301	台塑	1426038	388000	1038038	2014-11-27
2499	東貝	1026000	65776	960224	2014-11-27
3682	亞太電	1173000	231000	942000	2014-11-27
2834	臺企銀	1219000	328000	891000	2014-11-27
3005	神基	1001000	112000	889000	2014-11-27
2313	華通	1827000	943000	884000	2014-11-27
3034	聯詠	1192000	311000	881000	2014-11-27
1605	華新	1474000	635000	839000	2014-11-27
2498	宏達電	951000	157691	793309	2014-11-27
3045	台灣大	1346000	560000	786000	2014-11-27
2360	致茂	997000	230000	767000	2014-11-27
3044	健鼎	1191000	437000	754000	2014-11-27
1102	亞泥	1148000	421000	727000	2014-11-27
2615	萬海	976000	266000	710000	2014-11-27
2892	第一金	1813000	1158741	654259	2014-11-27
1303	南亞	1349313	710000	639313	2014-11-27
084771	順德凱基08購01	600000	0	600000	2014-11-27
2379	瑞昱	1594000	1041000	553000	2014-11-27
2305	全友	529000	2000	527000	2014-11-27
2903	遠百	588000	68000	520000	2014-11-27
3006	晶豪科	605000	137000	468000	2014-11-27
4958	臻鼎-KY	498000	44000	454000	2014-11-27
2887	台新金	4055000	3643167	411833	2014-11-27
2603	長榮	2155000	1745000	410000	2014-11-27
9929	秋雨	400000	0	400000	2014-11-27
077984	嘉聯益元大08購01	390000	0	390000	2014-11-27
1536	和大	596135	206630	389505	2014-11-27
2103	台橡	562000	189000	373000	2014-11-27
2443	昶虹	376000	8000	368000	2014-11-27
3698	隆達	488000	126792	361208	2014-11-27
1434	福懋	517000	157000	360000	2014-11-27
8150	南茂	365000	27000	338000	2014-11-27
1319	東陽	782000	445000	337000	2014-11-27
3561	昇陽光電	452000	115000	337000	2014-11-27
3598	奕力	332000	4000	328000	2014-11-27
2201	裕隆	602000	283000	319000	2014-11-27
6505	台塑化	516000	201000	315000	2014-11-27
1802	台玻	405000	91000	314000	2014-11-27
006206	元大上證50	300000	0	300000	2014-11-27
084845	大立光元富0C購02	300000	0	300000	2014-11-27
2332	友訊	353000	55000	298000	2014-11-27
1718	中纖	970000	682000	288000	2014-11-27
910861	神州-DR	283000	0	283000	2014-11-27
084167	友訊凱基07購02	274000	0	274000	2014-11-27
2912	統一超	345000	80000	265000	2014-11-27
2601	益航	16267656	16027656	240000	2014-11-27
2451	創見	267000	39000	228000	2014-11-27
8105	凌巨	419000	193000	226000	2014-11-27
1309	台達化	234000	13000	221000	2014-11-27
1729	必翔	377000	157000	220000	2014-11-27
1527	鑽全	231000	12000	219000	2014-11-27
2915	潤泰全	739000	528910	210090	2014-11-27
3019	亞光	371000	166000	205000	2014-11-27
083407	金寶永豐07購01	212000	8000	204000	2014-11-27
3406	玉晶光	365000	163000	202000	2014-11-27
082653	友達永豐07購03	200000	0	200000	2014-11-27
082920	華邦電富邦07購03	200000	0	200000	2014-11-27
084165	台積電凱基09購07	200000	0	200000	2014-11-27
1447	力鵬	251000	55000	196000	2014-11-27
3041	揚智	188000	2000	186000	2014-11-27
3037	欣興	729000	551000	178000	2014-11-27
