Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	39967000	6785000	33182000	2016-05-19
00632R	元大台灣50反1	32208000	6605000	25603000	2016-05-19
00633L	富邦上証正2	31373000	6647000	24726000	2016-05-19
08464P	微星國票13售02	7505000	0	7505000	2016-05-19
042830	台光電兆豐14購01	3031000	215000	2816000	2016-05-19
08627P	台勝科凱基14售02	2667000	250000	2417000	2016-05-19
00642U	期元大S&P石油	3538000	1241000	2297000	2016-05-19
043178	技嘉元大13購01	3688000	1527000	2161000	2016-05-19
043755	長榮航凱基16購01	2402000	244000	2158000	2016-05-19
042800	明基材國泰14購03	3585000	1643000	1942000	2016-05-19
041169	國巨統一14購01	2050000	120000	1930000	2016-05-19
046084	聯電國票14購05	1955000	140000	1815000	2016-05-19
08791P	臺股指中信19售05	2056000	242000	1814000	2016-05-19
046767	台表科元大13購06	1647000	21000	1626000	2016-05-19
03021P	南電凱基15售05	5235000	3619000	1616000	2016-05-19
046403	技嘉永豐13購02	1767000	153000	1614000	2016-05-19
046506	華夏元大17購01	1724000	160000	1564000	2016-05-19
044735	潤泰全國泰15購01	1754000	404000	1350000	2016-05-19
046003	景碩群益14購02	2287000	945000	1342000	2016-05-19
043880	聯詠元富13購03	2057000	723000	1334000	2016-05-19
044238	大成鋼群益13購03	1758000	453000	1305000	2016-05-19
040401	同欣電元富13購02	1286000	0	1286000	2016-05-19
03786P	緯穎元大17售02	1362000	87000	1275000	2016-05-19
043523	華泰群益13購01	1269000	0	1269000	2016-05-19
045890	華新元大15購01	1384000	119000	1265000	2016-05-19
00655L	國泰中國A50正2	4273000	3019000	1254000	2016-05-19
044257	中興電兆豐15購01	1713000	499000	1214000	2016-05-19
046089	大立光國票14購01	1392000	185000	1207000	2016-05-19
046574	鴻準凱基16購01	1344000	140000	1204000	2016-05-19
046509	南帝元大13購04	1201000	0	1201000	2016-05-19
046518	台驊控元大14購01	1250000	50000	1200000	2016-05-19
046086	聯電國票15購04	1163000	0	1163000	2016-05-19
045969	中鴻統一16購02	1823000	662000	1161000	2016-05-19
041951	鴻海麥證14購02	1666000	512000	1154000	2016-05-19
044423	世芯兆豐14購02	1742000	595000	1147000	2016-05-19
046586	聯茂凱基14購04	1515000	420000	1095000	2016-05-19
045658	潤泰全兆豐15購01	1312000	259000	1053000	2016-05-19
044921	T50正2元大14購01	1030000	0	1030000	2016-05-19
039403	祥碩元富11購01	1030000	10000	1020000	2016-05-19
044821	中鋼台新13購01	1073000	53000	1020000	2016-05-19
046232	聯電麥證13購05	1106000	88000	1018000	2016-05-19
045003	健和興富邦14購01	1020000	30000	990000	2016-05-19
041429	群創凱基16購01	972000	0	972000	2016-05-19
046491	臺股指國票13購20	1437000	470000	967000	2016-05-19
046012	亞聚凱基13購02	1400000	434000	966000	2016-05-19
043611	群創統一13購05	1432000	474000	958000	2016-05-19
04148P	旺宏凱基18售01	1689000	739000	950000	2016-05-19
045895	聯電元大13購46	1085000	140000	945000	2016-05-19
044593	致新凱基14購02	935000	1000	934000	2016-05-19
2886	兆豐金	1043000	110000	933000	2016-05-19
006206	元大上證50	1160000	232000	928000	2016-05-19
044998	亞光國票13購02	930000	5000	925000	2016-05-19
043440	聯電元大16購05	1205000	303000	902000	2016-05-19
046435	聯詠兆豐15購02	1038000	142000	896000	2016-05-19
046342	華夏元大15購01	1353000	463000	890000	2016-05-19
042073	聯電元大13購19	991000	105000	886000	2016-05-19
045519	矽格凱基15購03	974000	89000	885000	2016-05-19
043234	智邦凱基12購02	1189000	316000	873000	2016-05-19
043220	合勤控永豐12購01	4834000	3963000	871000	2016-05-19
046568	華夏凱基17購01	870000	0	870000	2016-05-19
042997	南電元大13購03	1207000	349000	858000	2016-05-19
041450	台積電永豐12購02	850000	0	850000	2016-05-19
043089	金像電凱基12購01	1522000	672000	850000	2016-05-19
043485	嘉晶富邦14購01	932000	99000	833000	2016-05-19
046513	台積電元大15購10	1380000	559000	821000	2016-05-19
042102	大立光元富15購02	801000	0	801000	2016-05-19
045891	永光元大15購02	800000	0	800000	2016-05-19
044706	聯詠永豐13購02	851000	60000	791000	2016-05-19
042100	慧洋元富12購02	1340000	555000	785000	2016-05-19
044003	滬深2X凱基14購02	1091000	310000	781000	2016-05-19
042154	台表科中信14購01	2098000	1318000	780000	2016-05-19
046490	臺股指國票13購19	1348000	574000	774000	2016-05-19
045772	鴻海群益14購07	990000	220000	770000	2016-05-19
