Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	8604000	8345500	258500	2006-03-13
1520	復盛	275000	20000	255000	2006-03-13
2880	華南金	460000	207000	253000	2006-03-13
1103	嘉泥	250000	0	250000	2006-03-13
2336	致伸	247000	0	247000	2006-03-13
2365	昆盈	245000	0	245000	2006-03-13
2412	中華電	2706000	2464000	242000	2006-03-13
2347	聯強	309000	76000	233000	2006-03-13
2379	瑞昱	232000	21000	211000	2006-03-13
1307	三芳	180000	0	180000	2006-03-13
2015	豐興	179000	0	179000	2006-03-13
4906	正文	178000	0	178000	2006-03-13
1904	正隆	176000	0	176000	2006-03-13
5305	敦南	175000	0	175000	2006-03-13
9101	福雷電	170000	0	170000	2006-03-13
1440	南紡	166000	0	166000	2006-03-13
2610	華航	168000	3000	165000	2006-03-13
2911	麗嬰房	164000	0	164000	2006-03-13
3034	聯詠	1366000	1202000	164000	2006-03-13
2374	佳能	161000	0	161000	2006-03-13
2464	盟立	155000	0	155000	2006-03-13
0050	元大台灣50	477000	323000	154000	2006-03-13
01003T	兆豐新光R1	150000	0	150000	2006-03-13
1605	華新	148000	8000	140000	2006-03-13
1907	永豐餘	336000	197000	139000	2006-03-13
2353	宏碁	3361000	3222005	138995	2006-03-13
9924	福興	136000	0	136000	2006-03-13
8926	台汽電	133000	0	133000	2006-03-13
1513	中興電	671000	546000	125000	2006-03-13
2362	藍天	124000	0	124000	2006-03-13
2912	統一超	146000	22000	124000	2006-03-13
2371	大同	135000	12000	123000	2006-03-13
2845	遠東銀	120000	0	120000	2006-03-13
2414	精技	117000	0	117000	2006-03-13
2885	元大金	117000	0	117000	2006-03-13
1614	三洋電	115000	0	115000	2006-03-13
5484	慧友	668000	554000	114000	2006-03-13
2434	統懋	110000	0	110000	2006-03-13
6277	宏正	109000	0	109000	2006-03-13
1451	年興	545000	437000	108000	2006-03-13
1455	集盛	100000	0	100000	2006-03-13
3026	禾伸堂	100000	0	100000	2006-03-13
3042	晶技	100000	0	100000	2006-03-13
3214	元砷	103000	5000	98000	2006-03-13
3035	智原	88000	0	88000	2006-03-13
2439	美律	113000	26000	87000	2006-03-13
3130	一零四	253000	169000	84000	2006-03-13
2380	虹光	80000	0	80000	2006-03-13
6286	立錡	95000	15000	80000	2006-03-13
5854	合庫	79000	0	79000	2006-03-13
6239	力成	293000	214000	79000	2006-03-13
1802	台玻	80000	2000	78000	2006-03-13
2323	中環	103000	26000	77000	2006-03-13
2473	思源	235000	158000	77000	2006-03-13
2807	竹商銀	1830000	1763000	67000	2006-03-13
6285	啟碁	797000	742000	55000	2006-03-13
1708	東鹼	50000	0	50000	2006-03-13
6117	迎廣	50000	0	50000	2006-03-13
6281	全國電	46000	0	46000	2006-03-13
2609	陽明	48000	3000	45000	2006-03-13
1530	亞崴	43000	0	43000	2006-03-13
2360	致茂	43000	0	43000	2006-03-13
1319	東陽	42000	0	42000	2006-03-13
2352	佳世達	263000	221000	42000	2006-03-13
2430	燦坤	41000	0	41000	2006-03-13
03797	大華KJ	50000	10000	40000	2006-03-13
1210	大成	36000	0	36000	2006-03-13
3055	蔚華科	32000	0	32000	2006-03-13
2312	金寶	31000	3000	28000	2006-03-13
6605	帝寶	27000	0	27000	2006-03-13
3044	健鼎	133000	112000	21000	2006-03-13
8016	矽創	71000	50000	21000	2006-03-13
03483	工銀JP	20000	0	20000	2006-03-13
2705	六福	210000	190000	20000	2006-03-13
03614	群益32	19000	0	19000	2006-03-13
2023	燁輝	33000	14000	19000	2006-03-13
2201	裕隆	33000	15000	18000	2006-03-13
9925	新保	17000	0	17000	2006-03-13
2377	微星	18000	2800	15200	2006-03-13
03437	第一44	15000	0	15000	2006-03-13
2345	智邦	17000	2000	15000	2006-03-13
2331	精英	13000	1000	12000	2006-03-13
3311	閎暉	12000	0	12000	2006-03-13
1717	長興	14000	3000	11000	2006-03-13
03528	元大EZ	10000	0	10000	2006-03-13
03788	富邦BV	10000	0	10000	2006-03-13
1724	台硝	10000	0	10000	2006-03-13
2369	菱生	10000	0	10000	2006-03-13
6289	華上	10000	0	10000	2006-03-13
2363	矽統	10000	1000	9000	2006-03-13
2908	特力	101000	92000	9000	2006-03-13
2394	普立爾	45000	38000	7000	2006-03-13
1417	嘉裕	6000	0	6000	2006-03-13
1313	聯成	5000	0	5000	2006-03-13
2207	和泰車	5000	0	5000	2006-03-13
1723	中碳	3000	0	3000	2006-03-13
2022	聚亨	2000	0	2000	2006-03-13
1229	聯華	1000	0	1000	2006-03-13
2102	泰豐	1000	0	1000	2006-03-13
2375	凱美	1000	0	1000	2006-03-13
2492	華新科	1000	0	1000	2006-03-13
3008	大立光	16000	15019	981	2006-03-13
2409	友達	1948000	9711000	-7763000	2006-03-13
2356	英業達	64000	6341000	-6277000	2006-03-13
2340	台亞	1000000	7276000	-6276000	2006-03-13
2317	鴻海	3373000	7570214	-4197214	2006-03-13
2384	勝華	3349000	6739000	-3390000	2006-03-13
2891	中信金	11430000	14765013	-3335013	2006-03-13
2603	長榮	115000	3387000	-3272000	2006-03-13
2311	日月光	698000	3298000	-2600000	2006-03-13
2704	國賓	200000	2790000	-2590000	2006-03-13
2890	永豐金	9610000	11643000	-2033000	2006-03-13
2349	錸德	91000	2100000	-2009000	2006-03-13
2903	遠百	0	1884550	-1884550	2006-03-13
2534	宏盛	8000	1589000	-1581000	2006-03-13
2332	友訊	690000	2147000	-1457000	2006-03-13
2446	全懋	48000	1441000	-1393000	2006-03-13
1710	東聯	15000	1389000	-1374000	2006-03-13
3051	力特	16000	1390000	-1374000	2006-03-13
3019	亞光	7000	1357000	-1350000	2006-03-13
8078	華寶	206000	1477000	-1271000	2006-03-13
1606	歌林	0	1000000	-1000000	2006-03-13
2882	國泰金	5555444	6545444	-990000	2006-03-13
8101	華冠	2000	904000	-902000	2006-03-13
2315	神達	127000	1015000	-888000	2006-03-13
2469	力信	1000	872000	-871000	2006-03-13
2615	萬海	517000	1322805	-805805	2006-03-13
6505	台塑化	167000	911000	-744000	2006-03-13
3063	飛信	100000	780000	-680000	2006-03-13
1326	台化	107000	712000	-605000	2006-03-13
2343	精業	24000	616000	-592000	2006-03-13
2393	億光	717000	1303000	-586000	2006-03-13
6282	康舒	0	580000	-580000	2006-03-13
2474	可成	263000	834807	-571807	2006-03-13
2301	光寶科	336000	876000	-540000	2006-03-13
2856	元富證	0	539000	-539000	2006-03-13
1527	鑽全	0	534000	-534000	2006-03-13
2606	裕民	23000	519000	-496000	2006-03-13
3231	緯創	53000	542000	-489000	2006-03-13
2408	南亞科	12000	481000	-469000	2006-03-13
2854	寶來證	71000	502000	-431000	2006-03-13
2330	台積電	9542000	9940000	-398000	2006-03-13
1310	台苯	15000	408000	-393000	2006-03-13
9939	宏全	0	392000	-392000	2006-03-13
9915	億豐	1618000	1987312	-369312	2006-03-13
1101	台泥	14398000	14761000	-363000	2006-03-13
2892	第一金	578000	894600	-316600	2006-03-13
2392	正崴	154000	458000	-304000	2006-03-13
4904	遠傳	244000	518000	-274000	2006-03-13
2881	富邦金	1854000	2123000	-269000	2006-03-13
2831	中華銀	0	258000	-258000	2006-03-13
3017	奇鋐	0	254000	-254000	2006-03-13
1503	士電	10000	239000	-229000	2006-03-13
1604	聲寶	0	217000	-217000	2006-03-13
5471	松翰	0	216000	-216000	2006-03-13
1325	恆大	4000	200000	-196000	2006-03-13
2457	飛宏	60000	250000	-190000	2006-03-13
2367	燿華	0	181000	-181000	2006-03-13
2535	達欣工	0	181000	-181000	2006-03-13
1504	東元	83000	242910	-159910	2006-03-13
2451	創見	0	158000	-158000	2006-03-13
9907	統一實	0	158000	-158000	2006-03-13
2884	玉山金	905000	1057000	-152000	2006-03-13
2411	飛瑞	220000	367000	-147000	2006-03-13
2454	聯發科	679000	815000	-136000	2006-03-13
2105	正新	19000	146000	-127000	2006-03-13
2837	萬泰銀	277000	400000	-123000	2006-03-13
2327	國巨	128000	243000	-115000	2006-03-13
2417	圓剛	0	103000	-103000	2006-03-13
2498	宏達電	676895	779000	-102105	2006-03-13
1531	高林股	0	100000	-100000	2006-03-13
2428	興勤	0	100000	-100000	2006-03-13
2461	光群雷	0	100000	-100000	2006-03-13
3031	佰鴻	100000	200000	-100000	2006-03-13
5434	崇越	0	100000	-100000	2006-03-13
6280	崇貿	10000	100000	-90000	2006-03-13
03526	永豐3A	0	89000	-89000	2006-03-13
1473	台南	0	81590	-81590	2006-03-13
2915	潤泰全	0	80000	-80000	2006-03-13
6202	盛群	100000	176000	-76000	2006-03-13
6116	彩晶	197000	266000	-69000	2006-03-13
3015	全漢	0	60000	-60000	2006-03-13
9914	美利達	0	60000	-60000	2006-03-13
1507	永大	0	53000	-53000	2006-03-13
1471	首利	150000	200000	-50000	2006-03-13
9938	百和	0	50000	-50000	2006-03-13
9934	成霖	26000	73000	-47000	2006-03-13
03765	寶來B1	0	45000	-45000	2006-03-13
2484	希華	0	45000	-45000	2006-03-13
2820	華票	0	43000	-43000	2006-03-13
1560	中砂	295000	333000	-38000	2006-03-13
9910	豐泰	1000	39000	-38000	2006-03-13
9942	茂順	0	31000	-31000	2006-03-13
1203	味王	0	30000	-30000	2006-03-13
1729	必翔	251000	277000	-26000	2006-03-13
2391	合勤	13000	35000	-22000	2006-03-13
2388	威盛	0	19000	-19000	2006-03-13
2833	台壽保	0	18000	-18000	2006-03-13
1523	開億	0	17000	-17000	2006-03-13
2395	研華	71000	88000	-17000	2006-03-13
2811	東企	0	17000	-17000	2006-03-13
2342	茂矽	0	16000	-16000	2006-03-13
8008	建興電	0	15000	-15000	2006-03-13
9921	巨大	6000	21000	-15000	2006-03-13
1736	喬山	2000	16000	-14000	2006-03-13
1732	毛寶	0	10000	-10000	2006-03-13
2504	國產	0	10000	-10000	2006-03-13
03727	富邦BL	0	9000	-9000	2006-03-13
3059	華晶科	0	7000	-7000	2006-03-13
1532	勤美	0	6000	-6000	2006-03-13
2706	第一店	0	6000	-6000	2006-03-13
9917	中保科	44000	50000	-6000	2006-03-13
2376	技嘉	16000	21550	-5550	2006-03-13
03697P	華邦電凱基16售06	0	5000	-5000	2006-03-13
1704	榮化	0	5000	-5000	2006-03-13
2328	廣宇	0	4000	-4000	2006-03-13
2707	晶華	0	4000	-4000	2006-03-13
3047	訊舟	0	4000	-4000	2006-03-13
2501	國建	2278000	2281000	-3000	2006-03-13
03648	大華JS	0	2000	-2000	2006-03-13
6142	友勁	0	2000	-2000	2006-03-13
2467	志聖	0	1000	-1000	2006-03-13
3271	其樂達	0	1000	-1000	2006-03-13
3356	奇偶	0	1000	-1000	2006-03-13
2350	環電	0	279	-279	2006-03-13
3022	威強電	0	50	-50	2006-03-13
5203	訊連	2000	2000	0	2006-03-13
