Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3357000	25000	3332000	2011-08-23
2610	華航	3104000	0	3104000	2011-08-23
2886	兆豐金	3077000	0	3077000	2011-08-23
0050	元大台灣50	2333000	0	2333000	2011-08-23
2618	長榮航	2561000	800000	1761000	2011-08-23
2903	遠百	1501000	0	1501000	2011-08-23
4904	遠傳	1390000	0	1390000	2011-08-23
1227	佳格	1423000	60000	1363000	2011-08-23
2104	國際中橡	1344000	0	1344000	2011-08-23
1301	台塑	1279000	0	1279000	2011-08-23
2801	彰銀	1109000	0	1109000	2011-08-23
1216	統一	1056000	0	1056000	2011-08-23
2201	裕隆	975000	0	975000	2011-08-23
2881	富邦金	918000	0	918000	2011-08-23
3045	台灣大	911000	0	911000	2011-08-23
3697	F-晨星	1166000	300000	866000	2011-08-23
6176	瑞儀	778000	250	777750	2011-08-23
1201	味全	854000	84000	770000	2011-08-23
2392	正崴	755000	0	755000	2011-08-23
1210	大成	647000	0	647000	2011-08-23
2330	台積電	645000	20000	625000	2011-08-23
2812	台中銀	613000	0	613000	2011-08-23
2002	中鋼	481000	0	481000	2011-08-23
3005	神基	457000	0	457000	2011-08-23
1434	福懋	453000	0	453000	2011-08-23
2454	聯發科	467000	30000	437000	2011-08-23
6192	巨路	433000	0	433000	2011-08-23
2608	嘉里大榮	412000	0	412000	2011-08-23
2912	統一超	361000	0	361000	2011-08-23
2357	華碩	354000	28000	326000	2011-08-23
2892	第一金	311000	0	311000	2011-08-23
3673	TPK-KY	350000	39000	311000	2011-08-23
1326	台化	302000	20000	282000	2011-08-23
3702	大聯大	278000	0	278000	2011-08-23
3311	閎暉	261000	0	261000	2011-08-23
9914	美利達	246000	0	246000	2011-08-23
9905	大華	215000	0	215000	2011-08-23
3406	玉晶光	210000	0	210000	2011-08-23
8046	南電	206000	0	206000	2011-08-23
1304	台聚	603000	400000	203000	2011-08-23
3022	威強電	201000	0	201000	2011-08-23
3062	建漢	201000	0	201000	2011-08-23
3189	景碩	1301000	1106000	195000	2011-08-23
2207	和泰車	168000	0	168000	2011-08-23
1476	儒鴻	163000	0	163000	2011-08-23
1737	臺鹽	155000	0	155000	2011-08-23
3450	聯鈞	175000	20000	155000	2011-08-23
