Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	24742715	16344692	8398023	2022-07-12
00637L	元大滬深300正2	7219060	1081000	6138060	2022-07-12
3037	欣興	11743517	8294424	3449093	2022-07-12
2353	宏碁	15061600	12109000	2952600	2022-07-12
2412	中華電	7343016	4865700	2477316	2022-07-12
3035	智原	6132000	3691000	2441000	2022-07-12
00715L	期街口布蘭特正2	2715000	758000	1957000	2022-07-12
2106	建大	2232000	385017	1846983	2022-07-12
3034	聯詠	7108757	5293500	1815257	2022-07-12
2359	所羅門	5617020	3833000	1784020	2022-07-12
2027	大成鋼	3339000	1640000	1699000	2022-07-12
2633	台灣高鐵	2832000	1304000	1528000	2022-07-12
00885	富邦越南	1585000	93000	1492000	2022-07-12
1319	東陽	4054010	2613000	1441010	2022-07-12
1216	統一	5113400	3768600	1344800	2022-07-12
3661	世芯-KY	2954000	1616144	1337856	2022-07-12
8046	南電	3415100	2129293	1285807	2022-07-12
5388	中磊	3972006	2701000	1271006	2022-07-12
2482	連宇	5204000	3980000	1224000	2022-07-12
00632R	元大台灣50反1	4007000	2837000	1170000	2022-07-12
00633L	富邦上証正2	1554000	489000	1065000	2022-07-12
4906	正文	2039000	1039000	1000000	2022-07-12
00882	中信中國高股息	1217000	232000	985000	2022-07-12
3532	台勝科	2031000	1067250	963750	2022-07-12
1560	中砂	2399000	1463000	936000	2022-07-12
2330	台積電	13951291	13024867	926424	2022-07-12
2340	台亞	1606000	700000	906000	2022-07-12
4919	新唐	5025000	4140917	884083	2022-07-12
6770	力積電	6467300	5590000	877300	2022-07-12
2637	慧洋-KY	3292000	2439000	853000	2022-07-12
1612	宏泰	1333000	606000	727000	2022-07-12
00752	中信中國50	915100	192000	723100	2022-07-12
6285	啟碁	1239000	522000	717000	2022-07-12
00830	國泰費城半導體	990000	280000	710000	2022-07-12
00893	國泰智能電動車	2723170	2026000	697170	2022-07-12
3682	亞太電	1606000	1016000	590000	2022-07-12
2364	倫飛	1115000	531000	584000	2022-07-12
00898	國泰基因免疫革命	596000	22000	574000	2022-07-12
2723	美食-KY	1157130	629000	528130	2022-07-12
2855	統一證	2175000	1650000	525000	2022-07-12
2305	全友	1177000	663000	514000	2022-07-12
2351	順德	1268000	764000	504000	2022-07-12
4915	致伸	1731000	1271000	460000	2022-07-12
6206	飛捷	826006	375000	451006	2022-07-12
3645	達邁	1096000	693000	403000	2022-07-12
00712	FH富時不動產	397001	0	397001	2022-07-12
3596	智易	1119000	734000	385000	2022-07-12
2836	高雄銀	560000	189000	371000	2022-07-12
2206	三陽工業	3033000	2679000	354000	2022-07-12
4958	臻鼎-KY	1211450	860000	351450	2022-07-12
2454	聯發科	4189512	3841042	348470	2022-07-12
1218	泰山	628000	285000	343000	2022-07-12
1721	三晃	881000	540000	341000	2022-07-12
8261	富鼎	1556000	1237000	319000	2022-07-12
3017	奇鋐	3165000	2847086	317914	2022-07-12
6719	力智	791000	475000	316000	2022-07-12
4927	泰鼎-KY	832000	523000	309000	2022-07-12
2312	金寶	1890000	1583000	307000	2022-07-12
2354	鴻準	1458000	1152731	305269	2022-07-12
6269	台郡	1154000	849000	305000	2022-07-12
8926	台汽電	518000	216000	302000	2022-07-12
2374	佳能	726000	425000	301000	2022-07-12
3703	欣陸	694000	396000	298000	2022-07-12
5269	祥碩	794000	499508	294492	2022-07-12
