Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	14770000	4337000	10433000	2017-08-17
00701	國泰股利精選30	10559000	1879000	8680000	2017-08-17
2409	友達	7426000	1825000	5601000	2017-08-17
061256	佳能群益18購01	3858000	68000	3790000	2017-08-17
03018X	元展18	3609000	10000	3599000	2017-08-17
00702	國泰標普低波高息	3745000	408000	3337000	2017-08-17
3481	群創	4403000	1142000	3261000	2017-08-17
061755	長榮統一1C購05	3064000	52000	3012000	2017-08-17
00673R	期元大S&P原油反1	3078000	180000	2898000	2017-08-17
056302	威鋒電兆豐17購01	2797000	155000	2642000	2017-08-17
060822	聯發科元大1B購04	4010000	1430000	2580000	2017-08-17
2888	新光金	2764000	208000	2556000	2017-08-17
059872	和益統一18購01	2722000	302000	2420000	2017-08-17
059875	可成統一19購01	2402000	0	2402000	2017-08-17
056175	中砂群益17購02	3384000	1040000	2344000	2017-08-17
059434	國巨統一18購07	2619000	472000	2147000	2017-08-17
1907	永豐餘	2151000	7000	2144000	2017-08-17
2610	華航	3937000	1822000	2115000	2017-08-17
03488C	南亞元富75牛01	2100000	0	2100000	2017-08-17
04185P	世芯國票18售02	2345000	258000	2087000	2017-08-17
058495	矽統麥證17購01	3069000	1035000	2034000	2017-08-17
059339	陽明凱基17購12	2089000	154000	1935000	2017-08-17
04171P	台灣50元大18售03	2065000	440000	1625000	2017-08-17
03803P	大立光元大17售11	1612000	10000	1602000	2017-08-17
03697P	華邦電凱基16售06	2538000	1033000	1505000	2017-08-17
08730P	萬海元大16售04	1500000	0	1500000	2017-08-17
056772	愛普國票17購02	1498000	0	1498000	2017-08-17
061927	國巨元大1B購02	1693000	221000	1472000	2017-08-17
062945	光寶科凱基18購01	1592000	146000	1446000	2017-08-17
061466	南電統一19購01	2616000	1187000	1429000	2017-08-17
057570	國巨統一19購01	1390000	0	1390000	2017-08-17
03315P	台勝科元富16售02	1448000	79000	1369000	2017-08-17
2884	玉山金	1874000	508000	1366000	2017-08-17
04539P	臺股指元富19售01	2097000	751000	1346000	2017-08-17
062966	富邦金凱基18購03	2426000	1091000	1335000	2017-08-17
04177P	慧洋元大18售05	1303000	0	1303000	2017-08-17
055463	威盛元大16購12	1304000	23000	1281000	2017-08-17
03745P	台灣50中信1B售01	1578000	308000	1270000	2017-08-17
