Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	94194000	788928	93405072	2021-06-18
3481	群創	32837000	77000	32760000	2021-06-18
2609	陽明	14883000	536411	14346589	2021-06-18
2603	長榮	12207000	1989897	10217103	2021-06-18
2441	超豐	5037000	4000	5033000	2021-06-18
2108	南帝	4185000	690000	3495000	2021-06-18
2344	華邦電	3783000	345000	3438000	2021-06-18
3042	晶技	2062000	0	2062000	2021-06-18
2892	第一金	3703000	1880000	1823000	2021-06-18
3037	欣興	1832000	54000	1778000	2021-06-18
3189	景碩	1713000	0	1713000	2021-06-18
2615	萬海	1746000	128774	1617226	2021-06-18
2820	華票	1441000	0	1441000	2021-06-18
1605	華新	1304000	0	1304000	2021-06-18
2618	長榮航	1092000	0	1092000	2021-06-18
6278	台表科	1192000	107545	1084455	2021-06-18
2610	華航	1068000	0	1068000	2021-06-18
2337	旺宏	1881000	841000	1040000	2021-06-18
1434	福懋	907000	41000	866000	2021-06-18
6116	彩晶	860000	0	860000	2021-06-18
2377	微星	1160000	402000	758000	2021-06-18
2542	興富發	756000	0	756000	2021-06-18
2888	新光金	1209000	484000	725000	2021-06-18
2385	群光	578000	23000	555000	2021-06-18
6271	同欣電	586000	57411	528589	2021-06-18
2375	凱美	514000	0	514000	2021-06-18
3515	華擎	498000	0	498000	2021-06-18
8046	南電	451000	30000	421000	2021-06-18
1597	直得	414000	0	414000	2021-06-18
2351	順德	904000	512000	392000	2021-06-18
2455	全新	377000	0	377000	2021-06-18
6269	台郡	361000	0	361000	2021-06-18
5522	遠雄	352000	0	352000	2021-06-18
2383	台光電	335000	0	335000	2021-06-18
2345	智邦	346000	21000	325000	2021-06-18
2912	統一超	392000	103000	289000	2021-06-18
6176	瑞儀	289000	0	289000	2021-06-18
6412	群電	304000	15000	289000	2021-06-18
1215	卜蜂	288000	0	288000	2021-06-18
3035	智原	271000	3000	268000	2021-06-18
2201	裕隆	227000	0	227000	2021-06-18
1513	中興電	224000	0	224000	2021-06-18
3017	奇鋐	223000	0	223000	2021-06-18
6756	威鋒電子	220000	0	220000	2021-06-18
2368	金像電	169000	0	169000	2021-06-18
4526	東台	150000	0	150000	2021-06-18
3533	嘉澤	142000	0	142000	2021-06-18
4551	智伸科	134000	0	134000	2021-06-18
3003	健和興	130000	0	130000	2021-06-18
3443	創意	482000	359000	123000	2021-06-18
0056	元大高股息	120000	0	120000	2021-06-18
3714	富采	110000	0	110000	2021-06-18
1440	南紡	109000	0	109000	2021-06-18
6224	聚鼎	108000	0	108000	2021-06-18
2204	中華	105000	0	105000	2021-06-18
3661	世芯-KY	104000	1000	103000	2021-06-18
3026	禾伸堂	87000	0	87000	2021-06-18
9914	美利達	81000	0	81000	2021-06-18
3532	台勝科	69000	0	69000	2021-06-18
8016	矽創	122000	57000	65000	2021-06-18
6214	精誠	63000	0	63000	2021-06-18
6781	AES-KY	63000	0	63000	2021-06-18
5469	瀚宇博	58000	0	58000	2021-06-18
9921	巨大	66000	11000	55000	2021-06-18
4536	拓凱	53000	0	53000	2021-06-18
2106	建大	50000	0	50000	2021-06-18
2723	美食-KY	46000	0	46000	2021-06-18
2458	義隆	49000	4000	45000	2021-06-18
6491	晶碩	45000	0	45000	2021-06-18
5434	崇越	44000	0	44000	2021-06-18
2231	為升	41000	0	41000	2021-06-18
2313	華通	42000	1000	41000	2021-06-18
3406	玉晶光	41000	0	41000	2021-06-18
9917	中保科	52000	11000	41000	2021-06-18
8112	至上	39000	0	39000	2021-06-18
2049	上銀	48000	10000	38000	2021-06-18
3665	貿聯-KY	80000	43526	36474	2021-06-18
1227	佳格	34000	0	34000	2021-06-18
9958	世紀鋼	34000	0	34000	2021-06-18
6257	矽格	30000	0	30000	2021-06-18
2349	錸德	22000	0	22000	2021-06-18
1598	岱宇	19000	0	19000	2021-06-18
2812	台中銀	18000	0	18000	2021-06-18
1530	亞崴	15000	0	15000	2021-06-18
2371	大同	14000	0	14000	2021-06-18
3576	聯合再生	13000	0	13000	2021-06-18
5269	祥碩	11000	0	11000	2021-06-18
8454	富邦媒	14000	3000	11000	2021-06-18
2059	川湖	10000	0	10000	2021-06-18
3653	健策	11000	1000	10000	2021-06-18
6706	惠特	10000	0	10000	2021-06-18
1904	正隆	90000	81000	9000	2021-06-18
2388	威盛	9000	0	9000	2021-06-18
2352	佳世達	7000	0	7000	2021-06-18
2354	鴻準	7000	0	7000	2021-06-18
3706	神達	6000	0	6000	2021-06-18
8422	可寧衛	6000	0	6000	2021-06-18
9945	潤泰新	6000	0	6000	2021-06-18
1229	聯華	5000	0	5000	2021-06-18
3060	銘異	5000	0	5000	2021-06-18
6239	力成	14000	11000	3000	2021-06-18
3014	聯陽	2000	0	2000	2021-06-18
5471	松翰	2000	0	2000	2021-06-18
6213	聯茂	2000	0	2000	2021-06-18
2360	致茂	2000	1000	1000	2021-06-18
3023	信邦	1000	0	1000	2021-06-18
6409	旭隼	1000	0	1000	2021-06-18
6456	GIS-KY	1000	0	1000	2021-06-18
6592	和潤企業	1000	0	1000	2021-06-18
8081	致新	1000	0	1000	2021-06-18
8464	億豐	1000	0	1000	2021-06-18
9941	裕融	1000	0	1000	2021-06-18
2883	開發金	86000	35943000	-35857000	2021-06-18
2633	台灣高鐵	199000	13948224	-13749224	2021-06-18
2347	聯強	260000	13006000	-12746000	2021-06-18
2105	正新	176000	12463254	-12287254	2021-06-18
2002	中鋼	5026000	17051000	-12025000	2021-06-18
2356	英業達	256000	7830000	-7574000	2021-06-18
2891	中信金	27000	6101000	-6074000	2021-06-18
1102	亞泥	104000	5846000	-5742000	2021-06-18
2886	兆豐金	1000	4914000	-4913000	2021-06-18
2474	可成	70000	4885369	-4815369	2021-06-18
1101	台泥	169000	4897000	-4728000	2021-06-18
3005	神基	180000	4703639	-4523639	2021-06-18
2301	光寶科	957000	5000000	-4043000	2021-06-18
2882	國泰金	0	3860000	-3860000	2021-06-18
1303	南亞	135000	3778000	-3643000	2021-06-18
2637	慧洋-KY	0	3466000	-3466000	2021-06-18
2330	台積電	190000	3650000	-3460000	2021-06-18
2324	仁寶	24000	3345000	-3321000	2021-06-18
4938	和碩	84000	3000000	-2916000	2021-06-18
2027	大成鋼	8000	2858000	-2850000	2021-06-18
2881	富邦金	1000	2699000	-2698000	2021-06-18
2887	台新金	1000	2538000	-2537000	2021-06-18
2317	鴻海	5000	2525000	-2520000	2021-06-18
3702	大聯大	119000	2290000	-2171000	2021-06-18
1326	台化	18000	2123000	-2105000	2021-06-18
2884	玉山金	0	2075000	-2075000	2021-06-18
2382	廣達	16000	1825000	-1809000	2021-06-18
1301	台塑	0	1808000	-1808000	2021-06-18
5880	合庫金	1000	1785000	-1784000	2021-06-18
2880	華南金	0	1778000	-1778000	2021-06-18
2885	元大金	448000	2162000	-1714000	2021-06-18
1402	遠東新	0	1404000	-1404000	2021-06-18
2801	彰銀	0	1207000	-1207000	2021-06-18
2303	聯電	1179000	2346000	-1167000	2021-06-18
2014	中鴻	81000	1200000	-1119000	2021-06-18
6202	盛群	125000	1242000	-1117000	2021-06-18
2357	華碩	0	1111000	-1111000	2021-06-18
1216	統一	48000	890000	-842000	2021-06-18
3231	緯創	135000	958000	-823000	2021-06-18
3034	聯詠	4000	775000	-771000	2021-06-18
1477	聚陽	151000	909000	-758000	2021-06-18
2889	國票金	15000	745000	-730000	2021-06-18
2412	中華電	0	705000	-705000	2021-06-18
3044	健鼎	47000	742000	-695000	2021-06-18
4142	國光生	0	600000	-600000	2021-06-18
2015	豐興	0	591000	-591000	2021-06-18
2034	允強	0	590000	-590000	2021-06-18
6669	緯穎	51000	556234	-505234	2021-06-18
5876	上海商銀	0	474000	-474000	2021-06-18
1312	國喬	0	464000	-464000	2021-06-18
2608	嘉里大榮	0	432000	-432000	2021-06-18
3711	日月光投控	12000	437000	-425000	2021-06-18
2454	聯發科	2000	408000	-406000	2021-06-18
2809	京城銀	335000	738000	-403000	2021-06-18
2308	台達電	11000	401000	-390000	2021-06-18
2890	永豐金	61000	428000	-367000	2021-06-18
3045	台灣大	1000	352000	-351000	2021-06-18
4919	新唐	0	342000	-342000	2021-06-18
2408	南亞科	2000	312000	-310000	2021-06-18
2449	京元電子	7000	313000	-306000	2021-06-18
2606	裕民	0	302000	-302000	2021-06-18
3545	敦泰	0	299000	-299000	2021-06-18
1907	永豐餘	8000	306000	-298000	2021-06-18
4904	遠傳	0	296000	-296000	2021-06-18
1802	台玻	11000	264000	-253000	2021-06-18
1476	儒鴻	84000	328000	-244000	2021-06-18
5871	中租-KY	0	234000	-234000	2021-06-18
2376	技嘉	677000	883000	-206000	2021-06-18
2392	正崴	0	206000	-206000	2021-06-18
1527	鑽全	0	200000	-200000	2021-06-18
9938	百和	173000	373000	-200000	2021-06-18
4915	致伸	0	188000	-188000	2021-06-18
6505	台塑化	112000	294000	-182000	2021-06-18
2834	臺企銀	28000	202000	-174000	2021-06-18
6005	群益證	0	174000	-174000	2021-06-18
1210	大成	4000	165000	-161000	2021-06-18
3413	京鼎	1000	151000	-150000	2021-06-18
2314	台揚	0	143000	-143000	2021-06-18
2915	潤泰全	304000	445000	-141000	2021-06-18
3682	亞太電	0	127232	-127232	2021-06-18
9802	鈺齊-KY	0	123000	-123000	2021-06-18
2903	遠百	0	121241	-121241	2021-06-18
2353	宏碁	13000	134000	-121000	2021-06-18
4968	立積	1000	100000	-99000	2021-06-18
8028	昇陽半導體	0	99000	-99000	2021-06-18
3006	晶豪科	0	94000	-94000	2021-06-18
9904	寶成	16000	109000	-93000	2021-06-18
6438	迅得	0	90000	-90000	2021-06-18
3596	智易	9000	93000	-84000	2021-06-18
2845	遠東銀	11000	86000	-75000	2021-06-18
2823	中壽	10000	84000	-74000	2021-06-18
2379	瑞昱	5000	75000	-70000	2021-06-18
4961	天鈺	0	64000	-64000	2021-06-18
1504	東元	10000	73000	-63000	2021-06-18
2101	南港	0	61941	-61941	2021-06-18
9911	櫻花	0	61000	-61000	2021-06-18
2395	研華	0	57000	-57000	2021-06-18
2481	強茂	0	50000	-50000	2021-06-18
2207	和泰車	0	44000	-44000	2021-06-18
2228	劍麟	0	40000	-40000	2021-06-18
8150	南茂	0	39000	-39000	2021-06-18
2404	漢唐	1000	38000	-37000	2021-06-18
1717	長興	6000	42000	-36000	2021-06-18
6285	啟碁	0	25655	-25655	2021-06-18
1722	台肥	5000	30000	-25000	2021-06-18
1590	亞德客-KY	0	22000	-22000	2021-06-18
4958	臻鼎-KY	4000	26000	-22000	2021-06-18
2006	東和鋼鐵	1398000	1419000	-21000	2021-06-18
3036	文曄	0	18000	-18000	2021-06-18
2492	華新科	3000	20000	-17000	2021-06-18
6743	安普新	0	16000	-16000	2021-06-18
9910	豐泰	65000	81000	-16000	2021-06-18
5234	達興材料	0	15000	-15000	2021-06-18
3008	大立光	0	13000	-13000	2021-06-18
2327	國巨	36000	45000	-9000	2021-06-18
2636	台驊投控	0	6000	-6000	2021-06-18
6531	愛普*	0	6000	-6000	2021-06-18
2323	中環	0	5000	-5000	2021-06-18
4137	麗豐-KY	0	5000	-5000	2021-06-18
2451	創見	0	3000	-3000	2021-06-18
2548	華固	0	3000	-3000	2021-06-18
5534	長虹	0	3000	-3000	2021-06-18
6415	矽力-KY	0	3000	-3000	2021-06-18
3041	揚智	0	2000	-2000	2021-06-18
2227	裕日車	0	1000	-1000	2021-06-18
