Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	744000	94435	649565	2021-12-27
2409	友達	657000	78874	578126	2021-12-27
2882	國泰金	620000	54000	566000	2021-12-27
2002	中鋼	428000	50216	377784	2021-12-27
2436	偉詮電	346000	0	346000	2021-12-27
2324	仁寶	525000	190000	335000	2021-12-27
1102	亞泥	351000	17000	334000	2021-12-27
2356	英業達	427000	144000	283000	2021-12-27
2455	全新	275000	1000	274000	2021-12-27
1101	台泥	267000	28000	239000	2021-12-27
2891	中信金	261000	25000	236000	2021-12-27
3231	緯創	375000	156000	219000	2021-12-27
6515	穎崴	204000	0	204000	2021-12-27
2347	聯強	200000	0	200000	2021-12-27
2454	聯發科	263000	76167	186833	2021-12-27
2542	興富發	169000	0	169000	2021-12-27
2301	光寶科	209000	46105	162895	2021-12-27
2449	京元電子	158000	8000	150000	2021-12-27
2376	技嘉	143000	0	143000	2021-12-27
3037	欣興	190000	80481	109519	2021-12-27
2606	裕民	109000	0	109000	2021-12-27
2385	群光	96000	0	96000	2021-12-27
3702	大聯大	217000	125000	92000	2021-12-27
2609	陽明	74000	0	74000	2021-12-27
3515	華擎	68000	0	68000	2021-12-27
2441	超豐	72000	5000	67000	2021-12-27
4938	和碩	170000	103432	66568	2021-12-27
2108	南帝	63000	0	63000	2021-12-27
3596	智易	59000	0	59000	2021-12-27
6176	瑞儀	59000	0	59000	2021-12-27
3044	健鼎	67000	30079	36921	2021-12-27
9910	豐泰	36000	0	36000	2021-12-27
2458	義隆	39000	6000	33000	2021-12-27
6271	同欣電	32000	0	32000	2021-12-27
2884	玉山金	31000	0	31000	2021-12-27
2357	華碩	40000	9432	30568	2021-12-27
2888	新光金	30000	0	30000	2021-12-27
4927	泰鼎-KY	80000	50000	30000	2021-12-27
6533	晶心科	30000	0	30000	2021-12-27
5269	祥碩	29000	99	28901	2021-12-27
2892	第一金	27000	0	27000	2021-12-27
6531	愛普*	60000	33000	27000	2021-12-27
2887	台新金	26000	0	26000	2021-12-27
2885	元大金	24000	0	24000	2021-12-27
5880	合庫金	24000	0	24000	2021-12-27
2880	華南金	22000	0	22000	2021-12-27
8478	東哥遊艇	20000	0	20000	2021-12-27
2881	富邦金	17000	0	17000	2021-12-27
5522	遠雄	92000	75000	17000	2021-12-27
2801	彰銀	11000	0	11000	2021-12-27
5876	上海商銀	10000	0	10000	2021-12-27
8081	致新	9000	1000	8000	2021-12-27
6409	旭隼	9000	1117	7883	2021-12-27
2014	中鴻	186000	8112000	-7926000	2021-12-27
2303	聯電	0	2634491	-2634491	2021-12-27
2886	兆豐金	292000	2200000	-1908000	2021-12-27
2368	金像電	817000	1948000	-1131000	2021-12-27
2377	微星	75000	886000	-811000	2021-12-27
3545	敦泰	0	586000	-586000	2021-12-27
2317	鴻海	0	542845	-542845	2021-12-27
2504	國產	0	500000	-500000	2021-12-27
2345	智邦	3000	432258	-429258	2021-12-27
2330	台積電	15000	374841	-359841	2021-12-27
2027	大成鋼	0	320000	-320000	2021-12-27
8046	南電	0	267463	-267463	2021-12-27
2603	長榮	182000	433000	-251000	2021-12-27
4919	新唐	0	237000	-237000	2021-12-27
3443	創意	0	229000	-229000	2021-12-27
9938	百和	0	197000	-197000	2021-12-27
1795	美時	0	180000	-180000	2021-12-27
2387	精元	0	173000	-173000	2021-12-27
3035	智原	0	153000	-153000	2021-12-27
3045	台灣大	0	145000	-145000	2021-12-27
2383	台光電	0	134470	-134470	2021-12-27
9958	世紀鋼	0	132000	-132000	2021-12-27
2890	永豐金	26000	150000	-124000	2021-12-27
2883	開發金	40000	150000	-110000	2021-12-27
4904	遠傳	0	103000	-103000	2021-12-27
2375	凱美	0	84000	-84000	2021-12-27
3653	健策	0	81000	-81000	2021-12-27
3665	貿聯-KY	0	59000	-59000	2021-12-27
6706	惠特	0	58000	-58000	2021-12-27
6239	力成	0	53000	-53000	2021-12-27
3189	景碩	95000	145000	-50000	2021-12-27
3714	富采	0	50000	-50000	2021-12-27
6285	啟碁	0	46000	-46000	2021-12-27
6698	旭暉應材	0	45000	-45000	2021-12-27
2915	潤泰全	0	40000	-40000	2021-12-27
6525	捷敏-KY	0	40000	-40000	2021-12-27
9904	寶成	0	40000	-40000	2021-12-27
1702	南僑	0	38000	-38000	2021-12-27
1301	台塑	0	37000	-37000	2021-12-27
3711	日月光投控	0	35772	-35772	2021-12-27
8150	南茂	0	34000	-34000	2021-12-27
2379	瑞昱	0	33893	-33893	2021-12-27
8422	可寧衛	0	33000	-33000	2021-12-27
2723	美食-KY	0	30000	-30000	2021-12-27
4958	臻鼎-KY	0	30000	-30000	2021-12-27
1605	華新	0	28000	-28000	2021-12-27
2548	華固	0	28000	-28000	2021-12-27
6213	聯茂	0	27000	-27000	2021-12-27
6781	AES-KY	0	27000	-27000	2021-12-27
3533	嘉澤	0	25000	-25000	2021-12-27
1216	統一	0	24000	-24000	2021-12-27
2360	致茂	0	23476	-23476	2021-12-27
2344	華邦電	0	21000	-21000	2021-12-27
1326	台化	0	20000	-20000	2021-12-27
4999	鑫禾	0	20000	-20000	2021-12-27
6505	台塑化	0	20000	-20000	2021-12-27
1303	南亞	0	19000	-19000	2021-12-27
6669	緯穎	0	18197	-18197	2021-12-27
2352	佳世達	0	18000	-18000	2021-12-27
2492	華新科	0	17602	-17602	2021-12-27
2105	正新	0	17558	-17558	2021-12-27
1802	台玻	0	16000	-16000	2021-12-27
1504	東元	0	15072	-15072	2021-12-27
2337	旺宏	0	14000	-14000	2021-12-27
2408	南亞科	0	12767	-12767	2021-12-27
3406	玉晶光	0	12529	-12529	2021-12-27
9933	中鼎	0	12000	-12000	2021-12-27
2308	台達電	91000	102883	-11883	2021-12-27
2382	廣達	124000	134831	-10831	2021-12-27
5871	中租-KY	3000	13000	-10000	2021-12-27
4915	致伸	0	9940	-9940	2021-12-27
1513	中興電	0	9000	-9000	2021-12-27
1558	伸興	0	9000	-9000	2021-12-27
2351	順德	0	9000	-9000	2021-12-27
6288	聯嘉	0	7000	-7000	2021-12-27
3008	大立光	0	6106	-6106	2021-12-27
1519	華城	0	6000	-6000	2021-12-27
6415	矽力-KY	3300	9000	-5700	2021-12-27
3034	聯詠	33000	37972	-4972	2021-12-27
2204	中華	0	4034	-4034	2021-12-27
3019	亞光	0	4000	-4000	2021-12-27
2327	國巨	0	3652	-3652	2021-12-27
3023	信邦	0	3454	-3454	2021-12-27
1723	中碳	0	3000	-3000	2021-12-27
2912	統一超	0	3000	-3000	2021-12-27
2354	鴻準	0	2772	-2772	2021-12-27
2395	研華	0	2753	-2753	2021-12-27
2049	上銀	0	2000	-2000	2021-12-27
3014	聯陽	0	2000	-2000	2021-12-27
3036	文曄	0	2000	-2000	2021-12-27
3661	世芯-KY	0	2000	-2000	2021-12-27
4142	國光生	0	2000	-2000	2021-12-27
4961	天鈺	0	2000	-2000	2021-12-27
8016	矽創	0	2000	-2000	2021-12-27
2474	可成	0	1193	-1193	2021-12-27
1590	亞德客-KY	0	1000	-1000	2021-12-27
3532	台勝科	0	1000	-1000	2021-12-27
4968	立積	0	1000	-1000	2021-12-27
5434	崇越	0	1000	-1000	2021-12-27
6202	盛群	0	1000	-1000	2021-12-27
2404	漢唐	0	282	-282	2021-12-27
1536	和大	0	120	-120	2021-12-27
2206	三陽工業	0	83	-83	2021-12-27
1503	士電	0	40	-40	2021-12-27
