Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-06	0050	85.55	86.1	85.35	85.7	2424671	208061157	85.7
2018-08-06	0051	34.21	34.35	34.21	34.28	28172	965529	34.28
2018-08-06	0052	54.95	55.2	54.8	55.15	114038	6267382	55.15
2018-08-06	0053	37.35	37.47	37.32	37.32	19000	709760	37.32
2018-08-06	0054	24.84	24.93	24.84	24.84	20000	497950	24.84
2018-08-06	0055	17.88	17.96	17.88	17.91	17000	304560	17.91
2018-08-06	0056	27.25	27.43	27.25	27.43	2667435	72991934	27.43
2018-08-06	0057	52.3	52.55	52.2	52.3	23000	1202100	52.3
2018-08-06	0058	49.35	49.49	49.3	49.4	27000	1332670	49.4
2018-08-06	0059	43.79	44.01	43.79	44.01	6000	263160	44.01
2018-08-06	0061	16.06	16.06	15.85	15.92	2368075	37742148	15.92
2018-08-06	006203	39.52	39.52	39.39	39.39	2000	78910	39.39
2018-08-06	006204	56.45	56.65	56.45	56.65	2000	113100	56.65
2018-08-06	006205	27.38	27.55	27.05	27.24	5590445	152222275	27.24
2018-08-06	006206	27.51	27.8	27.31	27.48	1161484	31978763	27.48
2018-08-06	006207	20.26	20.3	19.96	20.06	1279589	25722340	20.06
2018-08-06	006208	49.02	49.54	49.02	49.54	109370	5404240	49.54
2018-08-06	00625K	6.15	6.15	6.15	6.15	50000	307500	6.15
2018-08-06	00631L	40.12	40.51	40.01	40.19	785000	31611600	40.19
2018-08-06	00632R	12.05	12.08	12	12.04	27921509	336164257	12.04
2018-08-06	00633L	34.18	34.88	33.56	34.04	46332953	1583773299	34.04
2018-08-06	00634R	8	8.05	7.9	8	1321000	10565410	8
2018-08-06	00635U	18.45	18.5	18.45	18.46	215553	3982909	18.46
2018-08-06	00636	17.82	17.96	17.65	17.72	6007048	106542962	17.72
2018-08-06	00636K	5.79	5.79	5.79	5.79	200	1158	5.79
2018-08-06	00637L	12.96	13.21	12.71	12.92	122582168	1586360787	12.92
2018-08-06	00638R	16.09	16.24	15.94	16.12	494000	7935970	16.12
2018-08-06	00639	9.03	9.09	8.92	8.93	6194710	55738310	8.93
2018-08-06	00640L	23.37	23.59	23.21	23.27	184000	4302590	23.27
2018-08-06	00641R	14.53	14.59	14.46	14.57	406000	5902700	14.57
2018-08-06	00642U	21.79	21.85	21.75	21.8	628000	13700430	21.8
2018-08-06	00643	12.25	12.3	11.93	12	5987082	72505597	12
2018-08-06	00643K					0	0	
2018-08-06	00645	22.29	22.39	22.23	22.23	65879	1471458	22.23
2018-08-06	00646	26.12	26.2	26.09	26.1	165000	4310890	26.1
2018-08-06	00647L	34.3	34.51	34.3	34.48	98000	3380820	34.48
2018-08-06	00648R	13.02	13.03	13	13.03	298000	3875460	13.03
2018-08-06	00649	20.74	20.82	20.63	20.67	78000	1616470	20.67
2018-08-06	00650L	31.05	31.56	30.92	31.06	246000	7694330	31.06
2018-08-06	00651R	8.83	8.88	8.71	8.81	229000	2014560	8.81
2018-08-06	00652	24.31	24.45	24.31	24.42	252566	6158665	24.42
2018-08-06	00653L	32.64	32.71	32.53	32.65	460000	15012350	32.65
2018-08-06	00654R	13.87	13.87	13.82	13.86	77000	1065550	13.86
2018-08-06	00655L	24.8	25.3	24.32	24.69	14486300	358024454	24.69
2018-08-06	00656R	14.83	14.97	14.7	14.85	634000	9392450	14.85
2018-08-06	00657	27.55	27.66	27.55	27.56	4000	110350	27.56
2018-08-06	00657K	9.05	9.05	9.05	9.05	100	905	9.05
2018-08-06	00658L	36.05	36.3	35.99	35.99	11000	397400	35.99
2018-08-06	00659R	12.6	12.6	12.54	12.57	67000	842880	12.57
2018-08-06	00660	25	25.08	25	25.08	12021	301327	25.08
2018-08-06	00661					0	0	
2018-08-06	00662	31.02	31.11	31.02	31.08	62128	1931553	31.08
2018-08-06	00663L	37.29	37.65	37.18	37.34	85000	3175120	37.34
2018-08-06	00664R	13.66	13.67	13.57	13.61	1223000	16648830	13.61
2018-08-06	00665L	27.46	28.12	27.3	27.49	754000	20835990	27.49
2018-08-06	00666R	14.1	14.2	14.06	14.16	125000	1769860	14.16
2018-08-06	00667	22.26	22.26	22.26	22.26	1050	23368	22.26
2018-08-06	00668	26.93	27.05	26.93	26.99	131000	3539560	26.99
2018-08-06	00668K	8.84	8.84	8.84	8.84	100	884	8.84
2018-08-06	00669R	13.43	13.43	13.38	13.39	283000	3788210	13.39
2018-08-06	00670L	35.36	35.65	35.36	35.57	302000	10733930	35.57
2018-08-06	00671R	13.66	13.66	13.62	13.65	285000	3885670	13.65
2018-08-06	00672L	26.52	26.75	26.52	26.65	3712000	98861860	26.65
2018-08-06	00673R	13.83	13.83	13.78	13.83	685000	9455930	13.83
2018-08-06	00674R	20.66	20.66	20.63	20.63	7000	144490	20.63
2018-08-06	00675L	16.06	16.22	16.04	16.1	293000	4726760	16.1
2018-08-06	00676R	7.4	7.42	7.37	7.39	1272100	9410674	7.39
2018-08-06	00677U	5.88	5.9	5.83	5.87	52269500	306441174	5.87
2018-08-06	00678	24.12	24.13	23.89	23.89	422000	10101730	23.89
2018-08-06	00680L	18.82	18.82	18.82	18.82	1000	18820	18.82
2018-08-06	00681R					0	0	
2018-08-06	00682U	18.83	18.83	18.76	18.8	261000	4897580	18.8
2018-08-06	00683L	17.98	18.02	17.98	18.02	288000	5183540	18.02
2018-08-06	00684R	20.14	20.16	20.14	20.16	3000	60450	20.16
2018-08-06	00685L	14.16	14.26	14.1	14.13	49000	696620	14.13
2018-08-06	00686R	8.09	8.1	8.04	8.07	464000	3752280	8.07
2018-08-06	00688L	19.03	19.03	19.02	19.02	201000	3823030	19.02
2018-08-06	00689R	19.63	19.63	19.63	19.63	200000	3926000	19.63
2018-08-06	00690	22.75	22.86	22.75	22.8	283757	6484306	22.8
2018-08-06	00691R					0	0	
2018-08-06	00692	22.05	22.12	22.01	22.1	657157	14504159	22.1
2018-08-06	00693U	17.04	17.1	17.01	17.03	439000	7484620	17.03
2018-08-06	00699R					0	0	
2018-08-06	00700	20.14	20.17	20.05	20.05	89415	1798390	20.05
2018-08-06	00701	21.96	21.96	21.93	21.93	174310	3826180	21.93
2018-08-06	00702	20.93	20.99	20.93	20.94	24000	502700	20.94
2018-08-06	00703	20.31	20.35	20.03	20.21	743100	14986302	20.21
2018-08-06	00704L	23.1	23.1	23.1	23.1	2000	46200	23.1
2018-08-06	00705R	17.27	17.4	17.27	17.4	3000	51940	17.4
2018-08-06	00706L	18.5	18.5	18.5	18.5	1000	18500	18.5
2018-08-06	00707R					0	0	
2018-08-06	00708L	16.16	16.22	16.15	16.17	539000	8719050	16.17
2018-08-06	00709	20.49	20.59	20.49	20.59	115000	2365530	20.59
2018-08-06	00710B	20.49	20.49	20.49	20.49	21000	430290	20.49
2018-08-06	00711B	19.42	19.5	19.42	19.5	58000	1128160	19.5
2018-08-06	00712	19.53	19.54	19.47	19.54	14000	273070	19.54
2018-08-06	00713	32	32.15	31.99	32	183000	5860510	32
2018-08-06	00714	20.11	20.11	20.11	20.11	103000	2071330	20.11
2018-08-06	00715L	29.04	29.22	29.04	29.08	111000	3235470	29.08
2018-08-06	00716R					0	0	
2018-08-06	00717	19.83	19.84	19.82	19.82	311668	6179132	19.82
2018-08-06	00728	20.65	20.67	20.54	20.67	731000	15051910	20.67
2018-08-06	00729R	18.94	18.94	18.68	18.79	637000	11984800	18.79
2018-08-06	00730	20.72	20.82	20.72	20.73	147775	3064634	20.73
2018-08-06	00731	52.55	52.55	52.55	52.55	3000	157650	52.55
2018-08-06	00732	38.75	38.81	38.75	38.81	2000	77560	38.81
2018-08-06	00733	19.71	19.9	19.71	19.81	346000	6849550	19.81
2018-08-06	00735	19.62	19.73	19.6	19.63	183000	3596690	19.63
2018-08-06	00736	19.64	19.74	19.6	19.6	73000	1434520	19.6
2018-08-06	00737	20.49	20.52	20.44	20.46	550300	11269685	20.46
2018-08-06	00738U	18.56	18.56	18.49	18.52	29000	537400	18.52
2018-08-06	00739	18.17	18.23	17.97	18.05	4761149	85939125	18.05
2018-08-06	00742	20.24	20.28	20.24	20.25	38000	769430	20.25
2018-08-06	00743	19.21	19.21	18.74	18.81	1345000	25483840	18.81
2018-08-06	008201	89	90.7	88.7	89.5	4900	438700	89.5
2018-08-06	01001T	14.1	14.17	14.1	14.17	39000	552230	14.17
2018-08-06	01002T	14.23	14.25	14.23	14.24	3946000	56191020	14.24
