Ticker	Name	Buy	Sell	OverBS	Date
1455	集盛	3984000	0	3984000	2017-12-27
1312	國喬	3182000	200000	2982000	2017-12-27
1305	華夏	2874000	27000	2847000	2017-12-27
1326	台化	2543000	5000	2538000	2017-12-27
2014	中鴻	1600000	75000	1525000	2017-12-27
1909	榮成	1312000	25000	1287000	2017-12-27
2006	東和鋼鐵	1196000	0	1196000	2017-12-27
3017	奇鋐	1002000	0	1002000	2017-12-27
2027	大成鋼	946000	0	946000	2017-12-27
1101	台泥	883000	22000	861000	2017-12-27
8039	台虹	711000	0	711000	2017-12-27
1444	力麗	650000	15000	635000	2017-12-27
3026	禾伸堂	673000	124000	549000	2017-12-27
6525	捷敏-KY	471000	0	471000	2017-12-27
5871	中租-KY	474000	12000	462000	2017-12-27
2345	智邦	460000	3000	457000	2017-12-27
2456	奇力新	548000	167000	381000	2017-12-27
1301	台塑	439000	76000	363000	2017-12-27
2603	長榮	339000	24000	315000	2017-12-27
2618	長榮航	329000	16000	313000	2017-12-27
1605	華新	287000	0	287000	2017-12-27
6505	台塑化	290000	48000	242000	2017-12-27
3645	達邁	245000	5000	240000	2017-12-27
1313	聯成	211000	0	211000	2017-12-27
2377	微星	211000	0	211000	2017-12-27
2412	中華電	240000	34000	206000	2017-12-27
2353	宏碁	178000	0	178000	2017-12-27
2888	新光金	177000	0	177000	2017-12-27
2481	強茂	176000	0	176000	2017-12-27
1707	葡萄王	171000	0	171000	2017-12-27
2356	英業達	170000	0	170000	2017-12-27
1907	永豐餘	169000	0	169000	2017-12-27
1476	儒鴻	135000	2000	133000	2017-12-27
8110	華東	117000	0	117000	2017-12-27
9938	百和	176000	68000	108000	2017-12-27
1303	南亞	139000	37000	102000	2017-12-27
2483	百容	90000	0	90000	2017-12-27
6213	聯茂	229000	150000	79000	2017-12-27
8464	億豐	71000	2000	69000	2017-12-27
3030	德律	68000	0	68000	2017-12-27
2347	聯強	67000	0	67000	2017-12-27
6005	群益證	65000	0	65000	2017-12-27
2823	中壽	65000	3000	62000	2017-12-27
8105	凌巨	62000	0	62000	2017-12-27
3583	辛耘	119000	61000	58000	2017-12-27
2536	宏普	57000	0	57000	2017-12-27
2351	順德	171000	120000	51000	2017-12-27
6449	鈺邦	50000	0	50000	2017-12-27
1402	遠東新	54000	5000	49000	2017-12-27
3704	合勤控	49000	0	49000	2017-12-27
9904	寶成	53000	4000	49000	2017-12-27
2548	華固	50000	2000	48000	2017-12-27
8215	明基材	43000	0	43000	2017-12-27
2883	開發金	119000	77000	42000	2017-12-27
2328	廣宇	39000	0	39000	2017-12-27
2448	晶電	120000	81000	39000	2017-12-27
2634	漢翔	39000	0	39000	2017-12-27
9940	信義	38000	0	38000	2017-12-27
3005	神基	34181	0	34181	2017-12-27
4906	正文	34000	0	34000	2017-12-27
2105	正新	50000	17000	33000	2017-12-27
2514	龍邦	33000	0	33000	2017-12-27
2908	特力	32000	0	32000	2017-12-27
1702	南僑	30000	0	30000	2017-12-27
2409	友達	42000	13000	29000	2017-12-27
4934	太極	29000	0	29000	2017-12-27
6278	台表科	29000	0	29000	2017-12-27
9934	成霖	27000	0	27000	2017-12-27
8926	台汽電	25000	0	25000	2017-12-27
3010	華立	22000	0	22000	2017-12-27
2308	台達電	31000	10000	21000	2017-12-27
2851	中再保	21000	0	21000	2017-12-27
3519	綠能	21000	0	21000	2017-12-27
2520	冠德	20000	0	20000	2017-12-27
2615	萬海	20000	0	20000	2017-12-27
4722	國精化	20000	0	20000	2017-12-27
6451	訊芯-KY	20000	0	20000	2017-12-27
6168	宏齊	19000	0	19000	2017-12-27
3545	敦泰	18000	0	18000	2017-12-27
8131	福懋科	17000	0	17000	2017-12-27
2108	南帝	16000	0	16000	2017-12-27
2360	致茂	16000	0	16000	2017-12-27
2903	遠百	16000	0	16000	2017-12-27
00703	台新MSCI中國	15000	0	15000	2017-12-27
2376	技嘉	49000	34000	15000	2017-12-27
1712	興農	13000	0	13000	2017-12-27
2354	鴻準	14000	2000	12000	2017-12-27
8112	至上	12000	0	12000	2017-12-27
8114	振樺電	12000	0	12000	2017-12-27
