Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	33897490	5743000	28154490	2015-10-05
2303	聯電	11011000	4173400	6837600	2015-10-05
2884	玉山金	12704190	6249598	6454592	2015-10-05
2317	鴻海	13881514	10785538	3095976	2015-10-05
3481	群創	12513000	9589923	2923077	2015-10-05
1216	統一	6803280	4060635	2742645	2015-10-05
2610	華航	4215100	1563000	2652100	2015-10-05
3037	欣興	2874000	877000	1997000	2015-10-05
2867	三商壽	2077000	479000	1598000	2015-10-05
2385	群光	4854000	3441639	1412361	2015-10-05
5871	中租-KY	5066740	3700008	1366732	2015-10-05
2880	華南金	3559791	2198712	1361079	2015-10-05
2498	宏達電	1816445	537552	1278893	2015-10-05
2886	兆豐金	8692850	7663536	1029314	2015-10-05
9904	寶成	5052480	4071000	981480	2015-10-05
1460	宏遠	1120000	175000	945000	2015-10-05
1303	南亞	2360000	1452912	907088	2015-10-05
2603	長榮	1499000	649380	849620	2015-10-05
4904	遠傳	4744930	3929313	815617	2015-10-05
2882	國泰金	11628422	10824389	804033	2015-10-05
1536	和大	1435000	633000	802000	2015-10-05
8105	凌巨	897000	98000	799000	2015-10-05
3450	聯鈞	1257000	504600	752400	2015-10-05
1102	亞泥	1373470	641580	731890	2015-10-05
3149	正達	848000	128000	720000	2015-10-05
6116	彩晶	1047000	333000	714000	2015-10-05
00637L	元大滬深300正2	709000	0	709000	2015-10-05
4915	致伸	1473000	773000	700000	2015-10-05
6505	台塑化	1055000	367000	688000	2015-10-05
9907	統一實	744000	74000	670000	2015-10-05
2376	技嘉	1068000	400000	668000	2015-10-05
4958	臻鼎-KY	932110	309000	623110	2015-10-05
3380	明泰	969000	385580	583420	2015-10-05
2371	大同	1034000	456000	578000	2015-10-05
3019	亞光	655000	94000	561000	2015-10-05
2337	旺宏	766000	208000	558000	2015-10-05
2406	國碩	555000	25000	530000	2015-10-05
1305	華夏	744000	217000	527000	2015-10-05
1522	堤維西	530000	8000	522000	2015-10-05
3545	敦泰	582000	72000	510000	2015-10-05
2049	上銀	751755	242852	508903	2015-10-05
3561	昇陽光電	657000	154000	503000	2015-10-05
9917	中保科	512000	9000	503000	2015-10-05
3041	揚智	585000	100000	485000	2015-10-05
1722	台肥	1028000	544000	484000	2015-10-05
2316	楠梓電	765000	283000	482000	2015-10-05
2458	義隆	546000	65000	481000	2015-10-05
