Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13162000	0	13162000	2020-11-18
2618	長榮航	4800000	3000	4797000	2020-11-18
2603	長榮	4727000	0	4727000	2020-11-18
2609	陽明	3900000	0	3900000	2020-11-18
3017	奇鋐	2305000	0	2305000	2020-11-18
2615	萬海	1460000	2000	1458000	2020-11-18
2368	金像電	1333000	0	1333000	2020-11-18
0050	元大台灣50	1200000	70000	1130000	2020-11-18
1326	台化	1117000	6000	1111000	2020-11-18
4915	致伸	845000	0	845000	2020-11-18
2454	聯發科	779000	11000	768000	2020-11-18
1312	國喬	695000	0	695000	2020-11-18
4976	佳凌	685000	0	685000	2020-11-18
4927	泰鼎-KY	555000	0	555000	2020-11-18
2456	奇力新	559000	55000	504000	2020-11-18
1305	華夏	350000	0	350000	2020-11-18
3034	聯詠	336000	17000	319000	2020-11-18
2206	三陽工業	300000	0	300000	2020-11-18
2448	晶電	300000	0	300000	2020-11-18
2014	中鴻	270000	0	270000	2020-11-18
2408	南亞科	796000	542000	254000	2020-11-18
2727	王品	250000	0	250000	2020-11-18
2049	上銀	238000	0	238000	2020-11-18
2006	東和鋼鐵	230000	0	230000	2020-11-18
9904	寶成	926000	698000	228000	2020-11-18
2723	美食-KY	227000	0	227000	2020-11-18
6278	台表科	220000	27000	193000	2020-11-18
0052	富邦科技	60000	0	60000	2020-11-18
2459	敦吉	60000	0	60000	2020-11-18
3515	華擎	60000	0	60000	2020-11-18
3661	世芯-KY	70000	10000	60000	2020-11-18
9914	美利達	85000	25000	60000	2020-11-18
6239	力成	288000	229000	59000	2020-11-18
1909	榮成	45000	0	45000	2020-11-18
3008	大立光	39800	0	39800	2020-11-18
4551	智伸科	25000	0	25000	2020-11-18
6531	愛普*	20000	0	20000	2020-11-18
2379	瑞昱	20000	1000	19000	2020-11-18
6415	矽力-KY	13000	1000	12000	2020-11-18
2345	智邦	10000	1000	9000	2020-11-18
2464	盟立	9000	0	9000	2020-11-18
9910	豐泰	9000	1000	8000	2020-11-18
2327	國巨	2000	0	2000	2020-11-18
3406	玉晶光	6000	5000	1000	2020-11-18
2883	開發金	0	2549000	-2549000	2020-11-18
4958	臻鼎-KY	336000	2553000	-2217000	2020-11-18
2890	永豐金	0	1855000	-1855000	2020-11-18
2324	仁寶	0	1405000	-1405000	2020-11-18
2383	台光電	13000	1203000	-1190000	2020-11-18
2891	中信金	0	1133000	-1133000	2020-11-18
2356	英業達	0	1096000	-1096000	2020-11-18
2892	第一金	0	963000	-963000	2020-11-18
2520	冠德	0	911000	-911000	2020-11-18
2303	聯電	0	768000	-768000	2020-11-18
2886	兆豐金	0	749000	-749000	2020-11-18
2421	建準	0	727000	-727000	2020-11-18
8046	南電	30000	757000	-727000	2020-11-18
1402	遠東新	51000	751000	-700000	2020-11-18
3231	緯創	0	682000	-682000	2020-11-18
2409	友達	4000	600000	-596000	2020-11-18
2884	玉山金	0	584000	-584000	2020-11-18
3702	大聯大	0	582000	-582000	2020-11-18
2301	光寶科	0	539000	-539000	2020-11-18
2610	華航	1688000	2200000	-512000	2020-11-18
2027	大成鋼	200000	705000	-505000	2020-11-18
2881B	富邦金乙特	0	500000	-500000	2020-11-18
6669	緯穎	0	494000	-494000	2020-11-18
00631L	元大台灣50正2	0	463000	-463000	2020-11-18
2882	國泰金	0	462000	-462000	2020-11-18
2881	富邦金	0	454000	-454000	2020-11-18
3481	群創	0	450000	-450000	2020-11-18
2347	聯強	0	422000	-422000	2020-11-18
4938	和碩	0	395000	-395000	2020-11-18
1303	南亞	0	382000	-382000	2020-11-18
1736	喬山	0	370000	-370000	2020-11-18
2354	鴻準	0	360000	-360000	2020-11-18
4904	遠傳	0	346000	-346000	2020-11-18
3189	景碩	8000	350000	-342000	2020-11-18
1762	中化生	0	300000	-300000	2020-11-18
2382	廣達	0	288000	-288000	2020-11-18
5215	科嘉-KY	0	287000	-287000	2020-11-18
1515	力山	0	285000	-285000	2020-11-18
1598	岱宇	85000	360000	-275000	2020-11-18
2385	群光	0	273000	-273000	2020-11-18
1216	統一	10000	267000	-257000	2020-11-18
3653	健策	10000	247000	-237000	2020-11-18
8215	明基材	0	228000	-228000	2020-11-18
6271	同欣電	83000	300000	-217000	2020-11-18
3045	台灣大	0	212000	-212000	2020-11-18
2106	建大	0	185293	-185293	2020-11-18
2412	中華電	0	171000	-171000	2020-11-18
2504	國產	0	170000	-170000	2020-11-18
6269	台郡	386000	551000	-165000	2020-11-18
3533	嘉澤	0	147000	-147000	2020-11-18
1789	神隆	0	142000	-142000	2020-11-18
2377	微星	0	126000	-126000	2020-11-18
6670	復盛應用	19000	143000	-124000	2020-11-18
6141	柏承	0	123000	-123000	2020-11-18
2330	台積電	4000	126000	-122000	2020-11-18
6591	動力-KY	0	119000	-119000	2020-11-18
4968	立積	0	105000	-105000	2020-11-18
2357	華碩	0	103000	-103000	2020-11-18
2233	宇隆	0	100000	-100000	2020-11-18
3042	晶技	0	100000	-100000	2020-11-18
2104	國際中橡	0	67000	-67000	2020-11-18
1477	聚陽	0	64000	-64000	2020-11-18
6491	晶碩	0	63000	-63000	2020-11-18
3037	欣興	31000	84000	-53000	2020-11-18
4763	材料-KY	0	50000	-50000	2020-11-18
6598	ABC-KY	0	50000	-50000	2020-11-18
2313	華通	0	48000	-48000	2020-11-18
9958	世紀鋼	0	42000	-42000	2020-11-18
3711	日月光投控	41000	82000	-41000	2020-11-18
1904	正隆	0	35000	-35000	2020-11-18
6213	聯茂	284000	318000	-34000	2020-11-18
1590	亞德客-KY	0	31000	-31000	2020-11-18
6414	樺漢	0	31000	-31000	2020-11-18
2201	裕隆	1097000	1125000	-28000	2020-11-18
3596	智易	0	23000	-23000	2020-11-18
2404	漢唐	0	21000	-21000	2020-11-18
2002	中鋼	0	19000	-19000	2020-11-18
2317	鴻海	0	19000	-19000	2020-11-18
2885	元大金	0	18000	-18000	2020-11-18
2888	新光金	0	18000	-18000	2020-11-18
2887	台新金	0	16000	-16000	2020-11-18
2880	華南金	0	15000	-15000	2020-11-18
3413	京鼎	0	15000	-15000	2020-11-18
5880	合庫金	0	15000	-15000	2020-11-18
2801	彰銀	0	10000	-10000	2020-11-18
3665	貿聯-KY	0	10000	-10000	2020-11-18
1101	台泥	0	8000	-8000	2020-11-18
2834	臺企銀	0	8000	-8000	2020-11-18
3023	信邦	0	7000	-7000	2020-11-18
2376	技嘉	0	6000	-6000	2020-11-18
2353	宏碁	0	5000	-5000	2020-11-18
2823	中壽	0	5000	-5000	2020-11-18
3443	創意	0	5000	-5000	2020-11-18
6409	旭隼	0	5000	-5000	2020-11-18
1102	亞泥	0	4000	-4000	2020-11-18
1717	長興	0	4000	-4000	2020-11-18
2633	台灣高鐵	0	4000	-4000	2020-11-18
2845	遠東銀	0	4000	-4000	2020-11-18
6416	瑞祺電通	0	4000	-4000	2020-11-18
1504	東元	0	3000	-3000	2020-11-18
2105	正新	0	3000	-3000	2020-11-18
2308	台達電	1000	4000	-3000	2020-11-18
5269	祥碩	0	3000	-3000	2020-11-18
6005	群益證	0	3000	-3000	2020-11-18
6505	台塑化	0	3000	-3000	2020-11-18
1434	福懋	0	2000	-2000	2020-11-18
2449	京元電子	0	2000	-2000	2020-11-18
2492	華新科	0	2000	-2000	2020-11-18
4906	正文	80000	82000	-2000	2020-11-18
5538	東明-KY	0	2000	-2000	2020-11-18
5871	中租-KY	0	2000	-2000	2020-11-18
1722	台肥	0	1000	-1000	2020-11-18
2360	致茂	0	1000	-1000	2020-11-18
2395	研華	0	1000	-1000	2020-11-18
2474	可成	0	1000	-1000	2020-11-18
2606	裕民	0	1000	-1000	2020-11-18
