Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4705951	389000	4316951	2020-09-17
8046	南電	1466683	45000	1421683	2020-09-17
5469	瀚宇博	1000724	0	1000724	2020-09-17
3189	景碩	987103	0	987103	2020-09-17
2408	南亞科	874629	7000	867629	2020-09-17
3661	世芯-KY	626000	0	626000	2020-09-17
2481	強茂	566000	0	566000	2020-09-17
2448	晶電	577547	159000	418547	2020-09-17
5871A	中租-KY甲特	400000	0	400000	2020-09-17
1762	中化生	252000	0	252000	2020-09-17
2379	瑞昱	248256	35000	213256	2020-09-17
1101	台泥	203623	24752	178871	2020-09-17
2313	華通	200582	50000	150582	2020-09-17
6230	尼得科超眾	150174	0	150174	2020-09-17
1305	華夏	150000	0	150000	2020-09-17
2308	台達電	144460	11000	133460	2020-09-17
6706	惠特	130000	0	130000	2020-09-17
3017	奇鋐	121110	0	121110	2020-09-17
2377	微星	115483	0	115483	2020-09-17
0052	富邦科技	105000	0	105000	2020-09-17
3533	嘉澤	159193	55000	104193	2020-09-17
2458	義隆	100240	0	100240	2020-09-17
0056	元大高股息	100000	0	100000	2020-09-17
3034	聯詠	125486	29000	96486	2020-09-17
0050	元大台灣50	91000	0	91000	2020-09-17
6670	復盛應用	85429	0	85429	2020-09-17
3376	新日興	336411	255000	81411	2020-09-17
6269	台郡	94316	14000	80316	2020-09-17
2383	台光電	277156	205000	72156	2020-09-17
3406	玉晶光	74114	2000	72114	2020-09-17
9958	世紀鋼	60697	0	60697	2020-09-17
5243	乙盛-KY	48000	0	48000	2020-09-17
3653	健策	45243	0	45243	2020-09-17
4976	佳凌	30000	0	30000	2020-09-17
6669	緯穎	26103	0	26103	2020-09-17
6582	申豐	25000	0	25000	2020-09-17
6271	同欣電	20259	0	20259	2020-09-17
2464	盟立	20000	0	20000	2020-09-17
4551	智伸科	18000	0	18000	2020-09-17
3665	貿聯-KY	101000	84000	17000	2020-09-17
2353	宏碁	19874	6000	13874	2020-09-17
5471	松翰	10000	0	10000	2020-09-17
2609	陽明	8398	0	8398	2020-09-17
6116	彩晶	8354	0	8354	2020-09-17
3481	群創	5571	0	5571	2020-09-17
2838	聯邦銀	5332	0	5332	2020-09-17
1605	華新	4751	0	4751	2020-09-17
2409	友達	9700	5000	4700	2020-09-17
2323	中環	4000	0	4000	2020-09-17
1314	中石化	3953	0	3953	2020-09-17
2344	華邦電	3593	0	3593	2020-09-17
2501	國建	3350	0	3350	2020-09-17
1590	亞德客-KY	3000	0	3000	2020-09-17
2820	華票	3843	1000	2843	2020-09-17
1907	永豐餘	2812	0	2812	2020-09-17
1802	台玻	2792	0	2792	2020-09-17
2903	遠百	2755	0	2755	2020-09-17
5876	上海商銀	2516	0	2516	2020-09-17
3682	亞太電	2312	0	2312	2020-09-17
9940	信義	2092	0	2092	2020-09-17
2812	台中銀	6066	4000	2066	2020-09-17
9933	中鼎	2064	0	2064	2020-09-17
2352	佳世達	3988	2000	1988	2020-09-17
2504	國產	1911	0	1911	2020-09-17
2388	威盛	1756	0	1756	2020-09-17
2905	三商	1751	0	1751	2020-09-17
3576	聯合再生	1699	0	1699	2020-09-17
5522	遠雄	1671	0	1671	2020-09-17
2889	國票金	1554	0	1554	2020-09-17
2849	安泰銀	3478	2000	1478	2020-09-17
1904	正隆	1476	0	1476	2020-09-17
1210	大成	1447	0	1447	2020-09-17
2542	興富發	1409	0	1409	2020-09-17
2867	三商壽	4390	3000	1390	2020-09-17
3706	神達	2279	1000	1279	2020-09-17
2451	創見	2256	1000	1256	2020-09-17
2505	國揚	1209	0	1209	2020-09-17
2347	聯強	1184	0	1184	2020-09-17
9945	潤泰新	1145	0	1145	2020-09-17
2027	大成鋼	1116	0	1116	2020-09-17
3006	晶豪科	1000	0	1000	2020-09-17
3035	智原	1000	0	1000	2020-09-17
3041	揚智	1000	0	1000	2020-09-17
2015	豐興	998	0	998	2020-09-17
2634	漢翔	1986	1000	986	2020-09-17
1808	潤隆	929	0	929	2020-09-17
2915	潤泰全	907	0	907	2020-09-17
2204	中華	864	0	864	2020-09-17
6592	和潤企業	857	0	857	2020-09-17
2376	技嘉	843	0	843	2020-09-17
2606	裕民	1777	1000	777	2020-09-17
1789	神隆	750	0	750	2020-09-17
2456	奇力新	710	0	710	2020-09-17
2855	統一證	2629	2000	629	2020-09-17
1507	永大	623	0	623	2020-09-17
1503	士電	605	0	605	2020-09-17
1536	和大	593	0	593	2020-09-17
5434	崇越	570	0	570	2020-09-17
1723	中碳	494	0	494	2020-09-17
2439	美律	474	0	474	2020-09-17
8926	台汽電	1474	1000	474	2020-09-17
2362	藍天	458	0	458	2020-09-17
4142	國光生	446	0	446	2020-09-17
3044	健鼎	418	0	418	2020-09-17
3005	神基	1385	1000	385	2020-09-17
2498	宏達電	381	0	381	2020-09-17
2615	萬海	1372	1000	372	2020-09-17
1707	葡萄王	345	0	345	2020-09-17
6214	精誠	310	0	310	2020-09-17
2404	漢唐	301	0	301	2020-09-17
2392	正崴	294	0	294	2020-09-17
2207	和泰車	282	0	282	2020-09-17
2227	裕日車	211	0	211	2020-09-17
1717	長興	2200	2000	200	2020-09-17
3042	晶技	164	0	164	2020-09-17
8454	富邦媒	112	0	112	2020-09-17
3036	文曄	1091	1000	91	2020-09-17
6409	旭隼	62	0	62	2020-09-17
2231	為升	3	0	3	2020-09-17
2014	中鴻	0	7950000	-7950000	2020-09-17
2603	長榮	105079	5463000	-5357921	2020-09-17
2610	華航	3397	3500000	-3496603	2020-09-17
2368	金像電	1239	2762000	-2760761	2020-09-17
2006	東和鋼鐵	2947	1681000	-1678053	2020-09-17
2330	台積電	98518	1292000	-1193482	2020-09-17
1402	遠東新	2854	913000	-910146	2020-09-17
1515	力山	0	810000	-810000	2020-09-17
1589	永冠-KY	17000	572000	-555000	2020-09-17
2345	智邦	265	487000	-486735	2020-09-17
1301	台塑	3471	448000	-444529	2020-09-17
2301	光寶科	2294	439000	-436706	2020-09-17
2101	南港	471	375000	-374529	2020-09-17
4536	拓凱	0	370000	-370000	2020-09-17
2454	聯發科	787	353000	-352213	2020-09-17
4958	臻鼎-KY	232000	565000	-333000	2020-09-17
2201	裕隆	3325	331000	-327675	2020-09-17
4935	茂林-KY	0	300000	-300000	2020-09-17
2892	第一金	7811	286000	-278189	2020-09-17
1477	聚陽	282	273000	-272718	2020-09-17
8150	南茂	988	265000	-264012	2020-09-17
2474	可成	384	263000	-262616	2020-09-17
6285	啟碁	504063	750000	-245937	2020-09-17
6278	台表科	229	217000	-216771	2020-09-17
2412	中華電	4090	212000	-207910	2020-09-17
9802	鈺齊-KY	0	200000	-200000	2020-09-17
6416	瑞祺電通	0	190000	-190000	2020-09-17
2337	旺宏	10646	191000	-180354	2020-09-17
1102	亞泥	2537	179000	-176463	2020-09-17
6213	聯茂	368	170000	-169632	2020-09-17
3711	日月光投控	2912	155000	-152088	2020-09-17
2031	新光鋼	0	150000	-150000	2020-09-17
1476	儒鴻	233	146000	-145767	2020-09-17
3443	創意	250	126000	-125750	2020-09-17
9914	美利達	48236	170000	-121764	2020-09-17
