Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	20523000	6603000	13920000	2005-08-23
2890	永豐金	11904000	1147000	10757000	2005-08-23
2303	聯電	19703000	9964000	9739000	2005-08-23
2449	京元電子	6619000	19000	6600000	2005-08-23
2353	宏碁	11298000	5126000	6172000	2005-08-23
2408	南亞科	9714000	4006000	5708000	2005-08-23
2349	錸德	5617000	628000	4989000	2005-08-23
3231	緯創	10851000	6051000	4800000	2005-08-23
2606	裕民	3884000	42000	3842000	2005-08-23
2891	中信金	8102000	4597000	3505000	2005-08-23
2315	神達	5815000	2354000	3461000	2005-08-23
3012	廣輝	6241000	3384000	2857000	2005-08-23
2388	威盛	3042000	233380	2808620	2005-08-23
1513	中興電	2630000	0	2630000	2005-08-23
3045	台灣大	4370000	1819000	2551000	2005-08-23
2396	精碟	2801000	292000	2509000	2005-08-23
2475	華映	5568000	3087000	2481000	2005-08-23
2886	兆豐金	9324000	6927378	2396622	2005-08-23
2609	陽明	2635000	373000	2262000	2005-08-23
1326	台化	2979000	809089	2169911	2005-08-23
2474	可成	2062000	81000	1981000	2005-08-23
1314	中石化	2000000	56000	1944000	2005-08-23
2301	光寶科	3885000	2528000	1357000	2005-08-23
2409	友達	9597000	8264000	1333000	2005-08-23
1471	首利	1300000	0	1300000	2005-08-23
2330	台積電	17989000	16704359	1284641	2005-08-23
2882	國泰金	5852000	4694553	1157447	2005-08-23
4532	瑞智	1200000	92000	1108000	2005-08-23
6235	華孚	2346000	1277000	1069000	2005-08-23
2357	華碩	4720000	3751000	969000	2005-08-23
5305	敦南	840000	0	840000	2005-08-23
2504	國產	820000	0	820000	2005-08-23
3006	晶豪科	800000	12000	788000	2005-08-23
2354	鴻準	795000	59000	736000	2005-08-23
2377	微星	855000	141000	714000	2005-08-23
1507	永大	750000	50000	700000	2005-08-23
2360	致茂	700000	16000	684000	2005-08-23
2454	聯發科	1293000	669000	624000	2005-08-23
2391	合勤	1158000	544000	614000	2005-08-23
9933	中鼎	1699000	1155000	544000	2005-08-23
1402	遠東新	2648000	2116000	532000	2005-08-23
1319	東陽	1859000	1341000	518000	2005-08-23
03165	統一BG	500000	0	500000	2005-08-23
9939	宏全	500000	0	500000	2005-08-23
2618	長榮航	1842000	1348000	494000	2005-08-23
2392	正崴	961000	471000	490000	2005-08-23
5434	崇越	687000	201764	485236	2005-08-23
2414	精技	470000	0	470000	2005-08-23
2006	東和鋼鐵	601000	166000	435000	2005-08-23
2903	遠百	914000	500000	414000	2005-08-23
2901	欣欣	400000	0	400000	2005-08-23
2313	華通	650000	267481	382519	2005-08-23
2849	安泰銀	467000	150000	317000	2005-08-23
2704	國賓	822000	506000	316000	2005-08-23
2374	佳能	300000	1000	299000	2005-08-23
2847	大眾銀	296000	0	296000	2005-08-23
2441	超豐	300000	13000	287000	2005-08-23
3048	益登	283000	0	283000	2005-08-23
2363	矽統	332000	51000	281000	2005-08-23
9101	福雷電	272000	0	272000	2005-08-23
6012	金鼎證	225000	0	225000	2005-08-23
2498	宏達電	337000	121000	216000	2005-08-23
2534	宏盛	200000	0	200000	2005-08-23
3035	智原	200000	0	200000	2005-08-23
2448	晶電	181000	5000	176000	2005-08-23
1527	鑽全	457000	299000	158000	2005-08-23
8072	陞泰	150000	10000	140000	2005-08-23
2495	普安	150000	13000	137000	2005-08-23
2880	華南金	1769000	1641000	128000	2005-08-23
