Ticker	Name	Buy	Sell	OverBS	Date
03625	國票BL	22473000	1642000	20831000	2005-11-10
03626	國票BM	21166000	381000	20785000	2005-11-10
0050	元大台灣50	7128000	50000	7078000	2005-11-10
2303	聯電	8241000	2010000	6231000	2005-11-10
2363	矽統	7534000	3560000	3974000	2005-11-10
03251	凱基1C	2984000	5000	2979000	2005-11-10
2408	南亞科	4676000	2893000	1783000	2005-11-10
2887	台新金	1863000	122000	1741000	2005-11-10
03292	大華GT	1368000	0	1368000	2005-11-10
2618	長榮航	1333000	33000	1300000	2005-11-10
03125	永豐1B	1353000	60000	1293000	2005-11-10
2323	中環	1500000	270000	1230000	2005-11-10
03367	富邦AD	1841000	701000	1140000	2005-11-10
2313	華通	1220000	100000	1120000	2005-11-10
03124	永豐1A	1199000	121000	1078000	2005-11-10
2888	新光金	1135000	59000	1076000	2005-11-10
03067	統一AJ	1069000	0	1069000	2005-11-10
2328	廣宇	1129000	75000	1054000	2005-11-10
03285	永昌KR	1587000	539000	1048000	2005-11-10
2498	宏達電	1095000	55000	1040000	2005-11-10
2446	全懋	1333000	339000	994000	2005-11-10
03225	富邦N6	1667000	697000	970000	2005-11-10
03146	統一AY	1109000	150000	959000	2005-11-10
3214	元砷	1501000	543000	958000	2005-11-10
03268	寶來70	1809000	861000	948000	2005-11-10
2312	金寶	992000	50000	942000	2005-11-10
03095	凱基83	939000	0	939000	2005-11-10
03109	元大9U	1026000	100000	926000	2005-11-10
2354	鴻準	984000	117000	867000	2005-11-10
03136	凱基88	960000	115000	845000	2005-11-10
03288	凱基1G	1142000	299000	843000	2005-11-10
03198	統一BK	1200000	389000	811000	2005-11-10
1314	中石化	789000	0	789000	2005-11-10
2883	開發金	755000	0	755000	2005-11-10
03373	大華81	2120000	1370000	750000	2005-11-10
03036	寶來47	855000	115000	740000	2005-11-10
03495	凱基1V	9261000	8541000	720000	2005-11-10
03191	兆豐1N	1285000	600000	685000	2005-11-10
2704	國賓	663000	0	663000	2005-11-10
03117	亞東GK	913000	259000	654000	2005-11-10
2393	億光	1160000	512960	647040	2005-11-10
03355	永豐1Z	1733000	1098000	635000	2005-11-10
2807	竹商銀	624000	0	624000	2005-11-10
2892	第一金	872000	255000	617000	2005-11-10
03241	統一BS	598000	0	598000	2005-11-10
3231	緯創	2265000	1669000	596000	2005-11-10
03208	凱基1A	591000	0	591000	2005-11-10
03119	亞東GM	570000	0	570000	2005-11-10
03341	元富KF	1383000	821000	562000	2005-11-10
03107	元大9S	606000	49000	557000	2005-11-10
2392	正崴	614000	64000	550000	2005-11-10
2388	威盛	675000	137000	538000	2005-11-10
2801	彰銀	872000	336000	536000	2005-11-10
03087	元富JN	528000	1000	527000	2005-11-10
1722	台肥	548000	35000	513000	2005-11-10
03064	大華GL	631000	120000	511000	2005-11-10
2614	東森	581000	73000	508000	2005-11-10
2002	中鋼	494000	2000	492000	2005-11-10
03295	大華GW	791000	321000	470000	2005-11-10
2006	東和鋼鐵	466000	0	466000	2005-11-10
1102	亞泥	430000	0	430000	2005-11-10
03116	亞東GJ	499000	73000	426000	2005-11-10
0344	中信67	426000	0	426000	2005-11-10
03114	日盛MI	733000	311000	422000	2005-11-10
2317	鴻海	433000	26000	407000	2005-11-10
03321	國泰FB	923000	534000	389000	2005-11-10
03384	大華HG	1510000	1125000	385000	2005-11-10
2903	遠百	685000	300000	385000	2005-11-10
03402	群益03	1597000	1216000	381000	2005-11-10
2469	力信	400000	23000	377000	2005-11-10
03359	國票BJ	1956000	1583000	373000	2005-11-10
03301	大華HC	373000	2000	371000	2005-11-10
2015	豐興	365000	2000	363000	2005-11-10
3020	奇普仕	360000	0	360000	2005-11-10
5434	崇越	351000	0	351000	2005-11-10
03492	元大42	727000	387000	340000	2005-11-10
03181	元大02	389000	61000	328000	2005-11-10
03398	永豐2G	556000	231000	325000	2005-11-10
2886	兆豐金	345000	20000	325000	2005-11-10
03075	第一33	433000	113000	320000	2005-11-10
1303	南亞	337000	33000	304000	2005-11-10
03175	日盛MT	297000	0	297000	2005-11-10
2023	燁輝	300000	37000	263000	2005-11-10
2603	長榮	432000	170000	262000	2005-11-10
2384	勝華	889000	630000	259000	2005-11-10
03115	日盛MJ	279000	21000	258000	2005-11-10
03399	群益NZ	846000	592000	254000	2005-11-10
1605	華新	260000	10000	250000	2005-11-10
2605	新興	252000	5000	247000	2005-11-10
03324	國泰FE	243000	0	243000	2005-11-10
03541	元大BT	949000	711000	238000	2005-11-10
03245	日盛MU	526000	289000	237000	2005-11-10
2609	陽明	315000	80000	235000	2005-11-10
03396	永豐2E	234000	2000	232000	2005-11-10
2029	盛餘	231000	0	231000	2005-11-10
03317	兆豐1Y	226000	0	226000	2005-11-10
2534	宏盛	226000	0	226000	2005-11-10
03418	永豐46	944000	720000	224000	2005-11-10
03562	大華JH	1007000	784000	223000	2005-11-10
03061	大華GI	405000	185000	220000	2005-11-10
03138	永豐18	325000	121000	204000	2005-11-10
2368	金像電	301000	100000	201000	2005-11-10
03497	凱基1X	999000	799000	200000	2005-11-10
1301	台塑	246000	50000	196000	2005-11-10
03428	永豐2K	480000	285000	195000	2005-11-10
03426	永豐2H	3465000	3272000	193000	2005-11-10
03596	元富65	2021000	1828000	193000	2005-11-10
03277	永豐23	190000	0	190000	2005-11-10
2606	裕民	283000	93000	190000	2005-11-10
03391	大華HN	1443000	1255000	188000	2005-11-10
9914	美利達	187000	0	187000	2005-11-10
03203	兆豐FQ	290000	104000	186000	2005-11-10
2834	臺企銀	536000	350000	186000	2005-11-10
03471	永豐55	1550000	1365000	185000	2005-11-10
03548	日盛ND	2050000	1868000	182000	2005-11-10
2882	國泰金	213000	31000	182000	2005-11-10
03257	永豐1K	900000	719000	181000	2005-11-10
