Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	18566000	3134145	15431855	2005-12-09
2327	國巨	22193000	7304220	14888780	2005-12-09
2356	英業達	12349000	481690	11867310	2005-12-09
2890	永豐金	20422000	8850163	11571837	2005-12-09
8101	華冠	8472000	1000	8471000	2005-12-09
2886	兆豐金	13352000	6182000	7170000	2005-12-09
4904	遠傳	7552000	951000	6601000	2005-12-09
3009	奇美電	6272000	1186578	5085422	2005-12-09
2353	宏碁	5973000	1394040	4578960	2005-12-09
2808	北商銀	4175000	258000	3917000	2005-12-09
2891	中信金	79167000	75337417	3829583	2005-12-09
2347	聯強	2887000	273000	2614000	2005-12-09
2323	中環	5229000	2949000	2280000	2005-12-09
2313	華通	6004000	3883000	2121000	2005-12-09
6005	群益證	1714000	0	1714000	2005-12-09
6004	元京證	5469000	3939644	1529356	2005-12-09
2393	億光	1322000	12000	1310000	2005-12-09
2392	正崴	1305000	15000	1290000	2005-12-09
2384	勝華	1786000	499000	1287000	2005-12-09
2395	研華	1514000	255487	1258513	2005-12-09
2823	中壽	1241000	0	1241000	2005-12-09
1326	台化	2297000	1079308	1217692	2005-12-09
2526	大陸	1196000	0	1196000	2005-12-09
9101	福雷電	1190000	0	1190000	2005-12-09
2324	仁寶	2202000	1042228	1159772	2005-12-09
2363	矽統	1100000	29000	1071000	2005-12-09
2912	統一超	1106000	161000	945000	2005-12-09
2315	神達	2995000	2085000	910000	2005-12-09
3045	台灣大	2729000	1878000	851000	2005-12-09
1319	東陽	784000	0	784000	2005-12-09
2412	中華電	3346000	2606000	740000	2005-12-09
8008	建興電	1218000	582000	636000	2005-12-09
2504	國產	600000	0	600000	2005-12-09
2332	友訊	805000	267000	538000	2005-12-09
2336	致伸	500000	0	500000	2005-12-09
2605	新興	500000	0	500000	2005-12-09
6282	康舒	500000	0	500000	2005-12-09
1520	復盛	670000	188000	482000	2005-12-09
2312	金寶	1041000	565000	476000	2005-12-09
2422	國聯	408000	0	408000	2005-12-09
2499	東貝	385000	0	385000	2005-12-09
2357	華碩	1896000	1520204	375796	2005-12-09
2854	寶來證	7566000	7203000	363000	2005-12-09
2308	台達電	2313000	1980001	332999	2005-12-09
2317	鴻海	5468294	5148368	319926	2005-12-09
3311	閎暉	315000	0	315000	2005-12-09
2404	漢唐	300000	0	300000	2005-12-09
3019	亞光	439000	181953	257047	2005-12-09
6285	啟碁	253000	0	253000	2005-12-09
2365	昆盈	250000	0	250000	2005-12-09
2903	遠百	250000	0	250000	2005-12-09
2493	揚博	230000	0	230000	2005-12-09
1605	華新	966000	740000	226000	2005-12-09
2474	可成	462000	258000	204000	2005-12-09
5434	崇越	197000	0	197000	2005-12-09
2536	宏普	601000	456000	145000	2005-12-09
5469	瀚宇博	128000	0	128000	2005-12-09
9915	億豐	312000	192000	120000	2005-12-09
2328	廣宇	350000	249000	101000	2005-12-09
1229	聯華	100000	0	100000	2005-12-09
2101	南港	100000	0	100000	2005-12-09
2350	環電	100000	0	100000	2005-12-09
2511	太子	100000	0	100000	2005-12-09
9905	大華	100000	0	100000	2005-12-09
1522	堤維西	99000	0	99000	2005-12-09
1227	佳格	95000	0	95000	2005-12-09
1513	中興電	442000	352000	90000	2005-12-09
2401	凌陽	1152000	1064662	87338	2005-12-09
3017	奇鋐	80000	1700	78300	2005-12-09
6202	盛群	78000	0	78000	2005-12-09
03546	日盛NB	70000	0	70000	2005-12-09
9924	福興	120000	51000	69000	2005-12-09
2892	第一金	3788000	3719700	68300	2005-12-09
2338	光罩	66000	0	66000	2005-12-09
3060	銘異	149000	83000	66000	2005-12-09
4526	東台	92000	30000	62000	2005-12-09
03526	永豐3A	50000	0	50000	2005-12-09
2463	研揚	50000	0	50000	2005-12-09
5531	鄉林	50000	0	50000	2005-12-09
9917	中保科	220000	173000	47000	2005-12-09
2103	台橡	46000	0	46000	2005-12-09
3061	璨圓	46000	0	46000	2005-12-09
8016	矽創	43000	0	43000	2005-12-09
03257	永豐1K	40000	0	40000	2005-12-09
2825	中央保	100000	60000	40000	2005-12-09
3189	景碩	46000	9000	37000	2005-12-09
2385	群光	38000	3000	35000	2005-12-09
2439	美律	738000	706009	31991	2005-12-09
2908	特力	24000	0	24000	2005-12-09
2374	佳能	23000	0	23000	2005-12-09
9925	新保	23000	0	23000	2005-12-09
1704	榮化	20000	0	20000	2005-12-09
2414	精技	18000	0	18000	2005-12-09
9921	巨大	73000	56000	17000	2005-12-09
03129	永豐1F	12000	0	12000	2005-12-09
6605	帝寶	12000	0	12000	2005-12-09
3044	健鼎	11000	0	11000	2005-12-09
03074	永昌BX	10000	0	10000	2005-12-09
2366	亞旭	10000	0	10000	2005-12-09
2706	第一店	18000	8000	10000	2005-12-09
8249	菱光	10000	0	10000	2005-12-09
2430	燦坤	73000	65000	8000	2005-12-09
8078	華寶	8000	0	8000	2005-12-09
03299	大華HA	5000	0	5000	2005-12-09
03572	國泰L5	5000	0	5000	2005-12-09
2438	翔耀	5000	0	5000	2005-12-09
1729	必翔	122000	118000	4000	2005-12-09
2911	麗嬰房	3000	0	3000	2005-12-09
03688	大華KB	2000	0	2000	2005-12-09
3028	增你強	2000	0	2000	2005-12-09
1414	東和	1000	0	1000	2005-12-09
1736	喬山	200000	199000	1000	2005-12-09
2492	華新科	1000	0	1000	2005-12-09
6209	今國光	1000	0	1000	2005-12-09
6280	崇貿	740	0	740	2005-12-09
2303	聯電	18943000	40709021	-21766021	2005-12-09
2352	佳世達	326000	14910000	-14584000	2005-12-09
2888	新光金	11590000	23679995	-12089995	2005-12-09
3037	欣興	2717000	14109461	-11392461	2005-12-09
2330	台積電	16865000	25971873	-9106873	2005-12-09
2311	日月光	2818000	10855117	-8037117	2005-12-09
1402	遠東新	566000	5719047	-5153047	2005-12-09
6012	金鼎證	0	3744000	-3744000	2005-12-09
2475	華映	210000	3901000	-3691000	2005-12-09
2449	京元電子	892000	4380000	-3488000	2005-12-09
2418	雅新	548000	3858000	-3310000	2005-12-09
1503	士電	15000	3115000	-3100000	2005-12-09
2618	長榮航	191000	3258000	-3067000	2005-12-09
1301	台塑	688000	3538966	-2850966	2005-12-09
2882	國泰金	9196000	11841500	-2645500	2005-12-09
2609	陽明	279000	2752000	-2473000	2005-12-09
6116	彩晶	181000	2320314	-2139314	2005-12-09
2325	矽品	8031000	9986329	-1955329	2005-12-09
2615	萬海	78000	1952010	-1874010	2005-12-09
3062	建漢	0	1862000	-1862000	2005-12-09
3012	廣輝	98000	1876964	-1778964	2005-12-09
2883	開發金	749000	2455017	-1706017	2005-12-09
2881	富邦金	2747000	4425000	-1678000	2005-12-09
2845	遠東銀	0	1619741	-1619741	2005-12-09
1722	台肥	659000	2260000	-1601000	2005-12-09
2382	廣達	5605000	7169396	-1564396	2005-12-09
2409	友達	15247000	16624540	-1377540	2005-12-09
3702	大聯大	0	1097000	-1097000	2005-12-09
2884	玉山金	2940000	3900730	-960730	2005-12-09
9904	寶成	105000	1033399	-928399	2005-12-09
2337	旺宏	679440	1563000	-883560	2005-12-09
6239	力成	1323000	2190033	-867033	2005-12-09
2371	大同	138000	981000	-843000	2005-12-09
2344	華邦電	178000	1009000	-831000	2005-12-09
2454	聯發科	3139000	3957000	-818000	2005-12-09
2603	長榮	29000	805656	-776656	2005-12-09
1101	台泥	5625000	6376250	-751250	2005-12-09
3034	聯詠	297000	1045147	-748147	2005-12-09
2301	光寶科	1708000	2444640	-736640	2005-12-09
3051	力特	188000	911000	-723000	2005-12-09
5203	訊連	0	599826	-599826	2005-12-09
6235	華孚	4000	600200	-596200	2005-12-09
9933	中鼎	0	581000	-581000	2005-12-09
2885	元大金	235000	795000	-560000	2005-12-09
6216	居易	0	536000	-536000	2005-12-09
2369	菱生	0	524000	-524000	2005-12-09
1531	高林股	0	500000	-500000	2005-12-09
1216	統一	210000	702000	-492000	2005-12-09
2801	彰銀	164000	656000	-492000	2005-12-09
2394	普立爾	27000	518000	-491000	2005-12-09
2856	元富證	0	476000	-476000	2005-12-09
2331	精英	12000	480000	-468000	2005-12-09
1504	東元	76000	525000	-449000	2005-12-09
2360	致茂	678000	1108000	-430000	2005-12-09
2002	中鋼	4319000	4729528	-410528	2005-12-09
2855	統一證	0	400000	-400000	2005-12-09
2705	六福	500000	860000	-360000	2005-12-09
1102	亞泥	40000	389000	-349000	2005-12-09
2204	中華	654000	998000	-344000	2005-12-09
2501	國建	44000	356000	-312000	2005-12-09
0050	元大台灣50	0	296000	-296000	2005-12-09
2473	思源	85000	364000	-279000	2005-12-09
1907	永豐餘	36000	311345	-275345	2005-12-09
9939	宏全	0	273000	-273000	2005-12-09
2388	威盛	31000	293000	-262000	2005-12-09
1451	年興	51000	309000	-258000	2005-12-09
2377	微星	16000	259000	-243000	2005-12-09
2343	精業	31000	271000	-240000	2005-12-09
2498	宏達電	234000	463000	-229000	2005-12-09
2610	華航	186000	412000	-226000	2005-12-09
2023	燁輝	36000	257000	-221000	2005-12-09
2345	智邦	31000	252000	-221000	2005-12-09
2201	裕隆	29000	231630	-202630	2005-12-09
2704	國賓	1189000	1391000	-202000	2005-12-09
2207	和泰車	0	200000	-200000	2005-12-09
1434	福懋	24000	222000	-198000	2005-12-09
2880	華南金	348000	537343	-189343	2005-12-09
2376	技嘉	15000	197000	-182000	2005-12-09
1528	恩德	0	175000	-175000	2005-12-09
2354	鴻準	235000	401000	-166000	2005-12-09
2379	瑞昱	27000	188000	-161000	2005-12-09
2411	飛瑞	690000	851000	-161000	2005-12-09
2889	國票金	218000	379000	-161000	2005-12-09
2105	正新	12000	172000	-160000	2005-12-09
3008	大立光	120000	273000	-153000	2005-12-09
2837	萬泰銀	0	151000	-151000	2005-12-09
3007	綠點	0	136091	-136091	2005-12-09
1717	長興	42000	178000	-136000	2005-12-09
2448	晶電	0	133000	-133000	2005-12-09
1802	台玻	33000	165000	-132000	2005-12-09
1560	中砂	74000	203000	-129000	2005-12-09
2459	敦吉	79000	208000	-129000	2005-12-09
2606	裕民	15000	136600	-121600	2005-12-09
3214	元砷	150000	250000	-100000	2005-12-09
1533	車王電	0	96000	-96000	2005-12-09
2426	鼎元	0	94000	-94000	2005-12-09
1710	東聯	12000	98151	-86151	2005-12-09
2349	錸德	1955000	2038000	-83000	2005-12-09
2461	光群雷	0	83000	-83000	2005-12-09
3231	緯創	1699000	1782000	-83000	2005-12-09
1310	台苯	12000	94000	-82000	2005-12-09
2441	超豐	70000	151000	-81000	2005-12-09
1527	鑽全	174000	252000	-78000	2005-12-09
9940	信義	0	76000	-76000	2005-12-09
1737	臺鹽	0	73000	-73000	2005-12-09
2391	合勤	64000	131000	-67000	2005-12-09
1538	正峰	0	60000	-60000	2005-12-09
4906	正文	0	54962	-54962	2005-12-09
03689	永昌CZ	0	50000	-50000	2005-12-09
2495	普安	0	45000	-45000	2005-12-09
9910	豐泰	348000	379000	-31000	2005-12-09
03407	元大28	0	30000	-30000	2005-12-09
3035	智原	20000	50000	-30000	2005-12-09
9934	成霖	0	30000	-30000	2005-12-09
9942	茂順	0	30000	-30000	2005-12-09
1303	南亞	2355000	2384764	-29764	2005-12-09
6142	友勁	0	29000	-29000	2005-12-09
03417	富邦AL	0	25000	-25000	2005-12-09
2847	大眾銀	20000	42000	-22000	2005-12-09
2408	南亞科	61000	82000	-21000	2005-12-09
2451	創見	26000	46000	-20000	2005-12-09
1604	聲寶	0	15320	-15320	2005-12-09
6505	台塑化	1098000	1113180	-15180	2005-12-09
6145	勁永	0	15000	-15000	2005-12-09
2341	英群	0	14000	-14000	2005-12-09
3049	和鑫	0	12000	-12000	2005-12-09
03471	永豐55	0	10000	-10000	2005-12-09
1733	五鼎	0	10000	-10000	2005-12-09
3014	聯陽	10000	20000	-10000	2005-12-09
2446	全懋	55000	64570	-9570	2005-12-09
6257	矽格	5000	14000	-9000	2005-12-09
3380	明泰	0	8000	-8000	2005-12-09
2355	敬鵬	0	6000	-6000	2005-12-09
6141	柏承	0	6000	-6000	2005-12-09
2484	希華	0	5000	-5000	2005-12-09
2822	農銀	0	5000	-5000	2005-12-09
3367	英華達	383000	386000	-3000	2005-12-09
03075	第一33	0	2000	-2000	2005-12-09
1807	羅馬	0	2000	-2000	2005-12-09
2402	毅嘉	0	2000	-2000	2005-12-09
03346	元富KL	8000	9000	-1000	2005-12-09
03461	康和BT	0	1000	-1000	2005-12-09
03566	永豐3K	0	1000	-1000	2005-12-09
1732	毛寶	0	1000	-1000	2005-12-09
2329	華泰	0	1000	-1000	2005-12-09
2340	台亞	0	1000	-1000	2005-12-09
2420	新巨	0	1000	-1000	2005-12-09
2452	乾坤	0	1000	-1000	2005-12-09
2545	皇翔	0	1000	-1000	2005-12-09
2417	圓剛	0	600	-600	2005-12-09
3022	威強電	0	500	-500	2005-12-09
1532	勤美	0	476	-476	2005-12-09
3011	今皓	0	200	-200	2005-12-09
03563	大華JI	1000	1000	0	2005-12-09
