Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	3512000	10000	3502000	2015-04-28
2313	華通	3273000	714000	2559000	2015-04-28
006205	富邦上証	2500000	0	2500000	2015-04-28
2883	開發金	2406000	247000	2159000	2015-04-28
1905	華紙	1690000	0	1690000	2015-04-28
2884	玉山金	1500000	18000	1482000	2015-04-28
0055	元大MSCI金融	972000	0	972000	2015-04-28
1313	聯成	932000	0	932000	2015-04-28
8016	矽創	632000	1000	631000	2015-04-28
1402	遠東新	587000	3000	584000	2015-04-28
1440	南紡	560000	0	560000	2015-04-28
6285	啟碁	587000	31000	556000	2015-04-28
5871	中租-KY	536000	7000	529000	2015-04-28
1536	和大	599000	112000	487000	2015-04-28
9943	好樂迪	492000	5000	487000	2015-04-28
2357	華碩	457000	1000	456000	2015-04-28
2886	兆豐金	494000	64000	430000	2015-04-28
2499	東貝	350000	0	350000	2015-04-28
2634	漢翔	1043000	723000	320000	2015-04-28
2892	第一金	316000	6000	310000	2015-04-28
6176	瑞儀	310000	0	310000	2015-04-28
4733	上緯	310000	1000	309000	2015-04-28
1326	台化	284000	2000	282000	2015-04-28
2891	中信金	240000	1000	239000	2015-04-28
3034	聯詠	220000	1000	219000	2015-04-28
2823	中壽	220000	2000	218000	2015-04-28
2301	光寶科	163000	0	163000	2015-04-28
3376	新日興	154000	0	154000	2015-04-28
2885	元大金	130000	2000	128000	2015-04-28
6278	台表科	126000	1000	125000	2015-04-28
1702	南僑	123000	0	123000	2015-04-28
1460	宏遠	100000	0	100000	2015-04-28
2379	瑞昱	100000	0	100000	2015-04-28
5288	豐祥-KY	100000	0	100000	2015-04-28
9924	福興	70000	1000	69000	2015-04-28
2731	雄獅	68000	0	68000	2015-04-28
3665	貿聯-KY	65000	0	65000	2015-04-28
6239	力成	64000	0	64000	2015-04-28
1507	永大	100000	45000	55000	2015-04-28
4532	瑞智	50000	0	50000	2015-04-28
6269	台郡	90000	40000	50000	2015-04-28
1717	長興	50000	1000	49000	2015-04-28
1540	喬福	41000	0	41000	2015-04-28
3437	榮創	40000	0	40000	2015-04-28
5706	鳳凰	40000	0	40000	2015-04-28
8150	南茂	41000	1000	40000	2015-04-28
4952	凌通	38000	0	38000	2015-04-28
2392	正崴	37000	0	37000	2015-04-28
4141	龍燈-KY	36000	0	36000	2015-04-28
8341	日友	35000	0	35000	2015-04-28
1589	永冠-KY	30000	3000	27000	2015-04-28
9945	潤泰新	26000	4000	22000	2015-04-28
9938	百和	24000	6000	18000	2015-04-28
2474	可成	85000	71000	14000	2015-04-28
2542	興富發	16000	2000	14000	2015-04-28
2367	燿華	13000	0	13000	2015-04-28
2308	台達電	165000	154000	11000	2015-04-28
2354	鴻準	10000	1000	9000	2015-04-28
3450	聯鈞	7000	0	7000	2015-04-28
2912	統一超	5000	0	5000	2015-04-28
8454	富邦媒	5000	0	5000	2015-04-28
6206	飛捷	5000	1000	4000	2015-04-28
6116	彩晶	3000	0	3000	2015-04-28
3356	奇偶	2000	0	2000	2015-04-28
1305	華夏	1000	0	1000	2015-04-28
8110	華東	1000	0	1000	2015-04-28
0080	恒中國	600	0	600	2015-04-28
2002	中鋼	156000	3006000	-2850000	2015-04-28
2492	華新科	0	1300000	-1300000	2015-04-28
1312	國喬	0	1203000	-1203000	2015-04-28
2615	萬海	0	806000	-806000	2015-04-28
2609	陽明	0	763000	-763000	2015-04-28
2448	晶電	0	642000	-642000	2015-04-28
1447	力鵬	0	610000	-610000	2015-04-28
6120	達運	1000	600000	-599000	2015-04-28
006206	元大上證50	0	500000	-500000	2015-04-28
2325	矽品	40000	534000	-494000	2015-04-28
9904	寶成	0	473000	-473000	2015-04-28
1101	台泥	1500000	1965000	-465000	2015-04-28
006207	FH滬深	0	450000	-450000	2015-04-28
00633L	富邦上証正2	0	390000	-390000	2015-04-28
1102	亞泥	0	381000	-381000	2015-04-28
1708	東鹼	0	345000	-345000	2015-04-28
1301	台塑	150000	484000	-334000	2015-04-28
2330	台積電	70000	360000	-290000	2015-04-28
1303	南亞	125000	414000	-289000	2015-04-28
1582	信錦	0	288000	-288000	2015-04-28
3023	信邦	0	285000	-285000	2015-04-28
6286	立錡	8000	290000	-282000	2015-04-28
1527	鑽全	0	232000	-232000	2015-04-28
2484	希華	0	230000	-230000	2015-04-28
2485	兆赫	0	215000	-215000	2015-04-28
5388	中磊	17000	227000	-210000	2015-04-28
6282	康舒	0	200000	-200000	2015-04-28
6451	訊芯-KY	0	200000	-200000	2015-04-28
9910	豐泰	100000	291000	-191000	2015-04-28
4526	東台	0	170000	-170000	2015-04-28
1723	中碳	0	157000	-157000	2015-04-28
2385	群光	0	149000	-149000	2015-04-28
1452	宏益	0	130000	-130000	2015-04-28
2472	立隆電	0	118000	-118000	2015-04-28
2610	華航	0	114000	-114000	2015-04-28
3673	TPK-KY	0	114000	-114000	2015-04-28
4977	眾達-KY	14000	125000	-111000	2015-04-28
8422	可寧衛	0	108000	-108000	2015-04-28
2449	京元電子	0	107000	-107000	2015-04-28
2454	聯發科	21000	127000	-106000	2015-04-28
1103	嘉泥	0	100000	-100000	2015-04-28
1304	台聚	0	100000	-100000	2015-04-28
2303	聯電	0	96000	-96000	2015-04-28
2397	友通	20000	108000	-88000	2015-04-28
4915	致伸	0	84000	-84000	2015-04-28
2351	順德	0	80000	-80000	2015-04-28
2049	上銀	0	76000	-76000	2015-04-28
6202	盛群	0	72000	-72000	2015-04-28
9911	櫻花	0	72000	-72000	2015-04-28
4958	臻鼎-KY	0	70000	-70000	2015-04-28
9939	宏全	10000	80000	-70000	2015-04-28
3443	創意	0	64000	-64000	2015-04-28
8114	振樺電	1000	64000	-63000	2015-04-28
4938	和碩	10000	71000	-61000	2015-04-28
1736	喬山	0	60000	-60000	2015-04-28
5007	三星	0	60000	-60000	2015-04-28
5264	鎧勝-KY	0	54000	-54000	2015-04-28
3533	嘉澤	10000	63000	-53000	2015-04-28
3474	華亞科	0	52000	-52000	2015-04-28
1216	統一	20000	71000	-51000	2015-04-28
2355	敬鵬	0	51000	-51000	2015-04-28
3705	永信	0	51000	-51000	2015-04-28
2311	日月光	7000	56000	-49000	2015-04-28
2059	川湖	0	47000	-47000	2015-04-28
9914	美利達	0	42000	-42000	2015-04-28
3645	達邁	3000	44000	-41000	2015-04-28
2106	建大	0	40000	-40000	2015-04-28
2383	台光電	0	38000	-38000	2015-04-28
6409	旭隼	0	37550	-37550	2015-04-28
2412	中華電	0	37000	-37000	2015-04-28
3257	虹冠電	0	31140	-31140	2015-04-28
1477	聚陽	0	29000	-29000	2015-04-28
1521	大億	0	28000	-28000	2015-04-28
1530	亞崴	25000	51000	-26000	2015-04-28
3189	景碩	0	25000	-25000	2015-04-28
2881	富邦金	91000	115000	-24000	2015-04-28
6271	同欣電	0	23000	-23000	2015-04-28
2231	為升	0	20000	-20000	2015-04-28
2317	鴻海	10000	28000	-18000	2015-04-28
3008	大立光	2000	19000	-17000	2015-04-28
2062	橋椿	3000	17000	-14000	2015-04-28
2618	長榮航	49000	63000	-14000	2015-04-28
1712	興農	0	13000	-13000	2015-04-28
2360	致茂	0	13000	-13000	2015-04-28
2498	宏達電	0	12000	-12000	2015-04-28
2880	華南金	0	10000	-10000	2015-04-28
6605	帝寶	0	10000	-10000	2015-04-28
2109	華豐	0	8000	-8000	2015-04-28
6230	尼得科超眾	0	8000	-8000	2015-04-28
6504	南六	0	8000	-8000	2015-04-28
9917	中保科	0	8000	-8000	2015-04-28
3598	奕力	0	7000	-7000	2015-04-28
2888	新光金	0	6000	-6000	2015-04-28
1535	中宇	0	5000	-5000	2015-04-28
1605	華新	0	5000	-5000	2015-04-28
2344	華邦電	0	5000	-5000	2015-04-28
2834	臺企銀	0	5000	-5000	2015-04-28
3481	群創	0	5000	-5000	2015-04-28
9930	中聯資源	0	5000	-5000	2015-04-28
1907	永豐餘	0	3000	-3000	2015-04-28
1909	榮成	0	3000	-3000	2015-04-28
2105	正新	0	3000	-3000	2015-04-28
2107	厚生	0	3000	-3000	2015-04-28
2368	金像電	0	3000	-3000	2015-04-28
2495	普安	0	3000	-3000	2015-04-28
2501	國建	0	3000	-3000	2015-04-28
2856	元富證	0	3000	-3000	2015-04-28
2890	永豐金	0	3000	-3000	2015-04-28
1262	綠悅-KY	0	2000	-2000	2015-04-28
1307	三芳	0	2000	-2000	2015-04-28
1416	廣豐	0	2000	-2000	2015-04-28
1455	集盛	0	2000	-2000	2015-04-28
1714	和桐	0	2000	-2000	2015-04-28
1722	台肥	0	2000	-2000	2015-04-28
1808	潤隆	0	2000	-2000	2015-04-28
2015	豐興	0	2000	-2000	2015-04-28
2393	億光	0	2000	-2000	2015-04-28
2408	南亞科	0	2000	-2000	2015-04-28
2464	盟立	0	2000	-2000	2015-04-28
2506	太設	0	2000	-2000	2015-04-28
2511	太子	0	2000	-2000	2015-04-28
2538	基泰	0	2000	-2000	2015-04-28
2603	長榮	0	2000	-2000	2015-04-28
2801	彰銀	0	2000	-2000	2015-04-28
2820	華票	0	2000	-2000	2015-04-28
2845	遠東銀	0	2000	-2000	2015-04-28
2847	大眾銀	0	2000	-2000	2015-04-28
2867	三商壽	0	2000	-2000	2015-04-28
2903	遠百	0	2000	-2000	2015-04-28
3005	神基	0	2000	-2000	2015-04-28
3045	台灣大	0	2000	-2000	2015-04-28
3682	亞太電	0	2000	-2000	2015-04-28
4904	遠傳	0	2000	-2000	2015-04-28
5880	合庫金	0	2000	-2000	2015-04-28
6005	群益證	0	2000	-2000	2015-04-28
6505	台塑化	0	2000	-2000	2015-04-28
8131	福懋科	0	2000	-2000	2015-04-28
1210	大成	0	1000	-1000	2015-04-28
1215	卜蜂	0	1000	-1000	2015-04-28
1227	佳格	0	1000	-1000	2015-04-28
1229	聯華	0	1000	-1000	2015-04-28
1231	聯華食	0	1000	-1000	2015-04-28
1232	大統益	0	1000	-1000	2015-04-28
1308	亞聚	0	1000	-1000	2015-04-28
1434	福懋	0	1000	-1000	2015-04-28
1476	儒鴻	0	1000	-1000	2015-04-28
1532	勤美	0	1000	-1000	2015-04-28
1709	和益	0	1000	-1000	2015-04-28
