Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	0	2253000	-2253000	2005-02-16
2886	兆豐金	19000	2133000	-2114000	2005-02-16
1402	遠東新	25000	2111000	-2086000	2005-02-16
2409	友達	322000	2393000	-2071000	2005-02-16
2371	大同	0	2012000	-2012000	2005-02-16
2330	台積電	261000	2136000	-1875000	2005-02-16
2610	華航	94000	1922000	-1828000	2005-02-16
6239	力成	558000	2147000	-1589000	2005-02-16
3009	奇美電	173000	1661000	-1488000	2005-02-16
2822	農銀	0	1405000	-1405000	2005-02-16
2609	陽明	17000	1368000	-1351000	2005-02-16
2201	裕隆	6000	1298750	-1292750	2005-02-16
2887	台新金	524000	1758000	-1234000	2005-02-16
2801	彰銀	58000	1264000	-1206000	2005-02-16
2890	永豐金	18000	1212000	-1194000	2005-02-16
6116	彩晶	1861000	3047000	-1186000	2005-02-16
2031	新光鋼	0	1050000	-1050000	2005-02-16
2316	楠梓電	0	1001000	-1001000	2005-02-16
1101	台泥	9000	1008000	-999000	2005-02-16
2808	北商銀	9000	976000	-967000	2005-02-16
2880	華南金	34000	945000	-911000	2005-02-16
2884	玉山金	18000	908000	-890000	2005-02-16
1905	華紙	100000	938000	-838000	2005-02-16
2882	國泰金	36000	874000	-838000	2005-02-16
2103	台橡	0	809000	-809000	2005-02-16
3037	欣興	0	802000	-802000	2005-02-16
1524	耿鼎	0	801000	-801000	2005-02-16
2888	新光金	20000	802000	-782000	2005-02-16
3019	亞光	10000	792000	-782000	2005-02-16
1313	聯成	0	774000	-774000	2005-02-16
1311	福聚	0	754000	-754000	2005-02-16
1455	集盛	0	751000	-751000	2005-02-16
2331	精英	0	702000	-702000	2005-02-16
2823	中壽	0	702000	-702000	2005-02-16
3044	健鼎	0	647000	-647000	2005-02-16
2352	佳世達	102000	711000	-609000	2005-02-16
8078	華寶	455000	1045000	-590000	2005-02-16
1532	勤美	0	575000	-575000	2005-02-16
2807	竹商銀	0	554000	-554000	2005-02-16
1605	華新	0	547000	-547000	2005-02-16
2852	第一保	0	541000	-541000	2005-02-16
1301	台塑	128000	647000	-519000	2005-02-16
2837	萬泰銀	0	505000	-505000	2005-02-16
1409	新纖	0	504000	-504000	2005-02-16
1304	台聚	0	502000	-502000	2005-02-16
6235	華孚	0	490000	-490000	2005-02-16
1512	瑞利	0	458000	-458000	2005-02-16
1216	統一	45000	499000	-454000	2005-02-16
1904	正隆	0	445000	-445000	2005-02-16
3031	佰鴻	30000	473000	-443000	2005-02-16
2301	光寶科	108000	532000	-424000	2005-02-16
3035	智原	0	423000	-423000	2005-02-16
2023	燁輝	0	418000	-418000	2005-02-16
2411	飛瑞	0	382000	-382000	2005-02-16
1303	南亞	33000	400000	-367000	2005-02-16
2101	南港	0	359000	-359000	2005-02-16
2614	東森	0	324000	-324000	2005-02-16
3057	喬鼎	0	304000	-304000	2005-02-16
2332	友訊	400000	702000	-302000	2005-02-16
1909	榮成	0	301000	-301000	2005-02-16
2360	致茂	200000	501000	-301000	2005-02-16
2542	興富發	0	300000	-300000	2005-02-16
3017	奇鋐	0	300000	-300000	2005-02-16
5534	長虹	0	296000	-296000	2005-02-16
2511	太子	0	290000	-290000	2005-02-16
2536	宏普	0	251000	-251000	2005-02-16
2015	豐興	0	201000	-201000	2005-02-16
3006	晶豪科	0	201000	-201000	2005-02-16
9914	美利達	0	201000	-201000	2005-02-16
6004	元京證	821000	1008000	-187000	2005-02-16
2847	大眾銀	0	170000	-170000	2005-02-16
6505	台塑化	306000	473000	-167000	2005-02-16
1722	台肥	0	151000	-151000	2005-02-16
6131	鈞泰	220000	371000	-151000	2005-02-16
2481	強茂	0	145000	-145000	2005-02-16
1903	士紙	0	133000	-133000	2005-02-16
5203	訊連	0	130000	-130000	2005-02-16
9939	宏全	0	120546	-120546	2005-02-16
2548	華固	0	120000	-120000	2005-02-16
4106	雃博	0	120000	-120000	2005-02-16
2412	中華電	45000	158000	-113000	2005-02-16
2207	和泰車	0	101000	-101000	2005-02-16
2354	鴻準	50000	151000	-101000	2005-02-16
3015	全漢	0	100000	-100000	2005-02-16
3042	晶技	0	100000	-100000	2005-02-16
1530	亞崴	0	90000	-90000	2005-02-16
2911	麗嬰房	0	89000	-89000	2005-02-16
2498	宏達電	60000	146000	-86000	2005-02-16
9942	茂順	0	80000	-80000	2005-02-16
2325	矽品	359000	434000	-75000	2005-02-16
8008	建興電	0	72000	-72000	2005-02-16
2382	廣達	14000	79000	-65000	2005-02-16
2473	思源	0	61000	-61000	2005-02-16
5305	敦南	70000	131000	-61000	2005-02-16
2838	聯邦銀	0	52000	-52000	2005-02-16
2441	超豐	0	51000	-51000	2005-02-16
4526	東台	0	50000	-50000	2005-02-16
6286	立錡	40000	84000	-44000	2005-02-16
1710	東聯	514000	553302	-39302	2005-02-16
3007	綠點	37000	75000	-38000	2005-02-16
3049	和鑫	0	35000	-35000	2005-02-16
6141	柏承	0	35000	-35000	2005-02-16
2881	富邦金	91000	124000	-33000	2005-02-16
2395	研華	0	31000	-31000	2005-02-16
0050	元大台灣50	325000	350000	-25000	2005-02-16
6605	帝寶	0	20000	-20000	2005-02-16
2337	旺宏	0	15000	-15000	2005-02-16
2391	合勤	0	11000	-11000	2005-02-16
6209	今國光	224000	235000	-11000	2005-02-16
2618	長榮航	0	10000	-10000	2005-02-16
1102	亞泥	0	7000	-7000	2005-02-16
2327	國巨	0	7000	-7000	2005-02-16
2356	英業達	0	6000	-6000	2005-02-16
2883	開發金	68000	74000	-6000	2005-02-16
2889	國票金	0	6000	-6000	2005-02-16
1504	東元	0	5000	-5000	2005-02-16
2501	國建	0	5000	-5000	2005-02-16
2812	台中銀	0	5000	-5000	2005-02-16
2820	華票	0	5000	-5000	2005-02-16
2849	安泰銀	0	5000	-5000	2005-02-16
9907	統一實	0	5000	-5000	2005-02-16
1434	福懋	0	4000	-4000	2005-02-16
1440	南紡	0	4000	-4000	2005-02-16
1604	聲寶	0	4000	-4000	2005-02-16
1718	中纖	0	4000	-4000	2005-02-16
1802	台玻	0	4000	-4000	2005-02-16
1907	永豐餘	0	4000	-4000	2005-02-16
2312	金寶	0	4000	-4000	2005-02-16
2831	中華銀	0	4000	-4000	2005-02-16
2854	寶來證	0	4000	-4000	2005-02-16
2855	統一證	0	4000	-4000	2005-02-16
2856	元富證	0	4000	-4000	2005-02-16
2206	三陽工業	0	3000	-3000	2005-02-16
2343	精業	0	3000	-3000	2005-02-16
2347	聯強	0	3000	-3000	2005-02-16
2350	環電	0	3000	-3000	2005-02-16
2377	微星	0	3000	-3000	2005-02-16
2381	華宇	0	3000	-3000	2005-02-16
2388	威盛	0	3000	-3000	2005-02-16
2504	國產	0	3000	-3000	2005-02-16
2607	榮運	0	3000	-3000	2005-02-16
2903	遠百	0	3000	-3000	2005-02-16
3380	明泰	100000	103000	-3000	2005-02-16
6012	金鼎證	0	3000	-3000	2005-02-16
1103	嘉泥	0	2000	-2000	2005-02-16
1104	環泥	0	2000	-2000	2005-02-16
1109	信大	0	2000	-2000	2005-02-16
1201	味全	0	2000	-2000	2005-02-16
1229	聯華	0	2000	-2000	2005-02-16
1234	黑松	0	2000	-2000	2005-02-16
1310	台苯	0	2000	-2000	2005-02-16
1416	廣豐	0	2000	-2000	2005-02-16
1417	嘉裕	0	2000	-2000	2005-02-16
1444	力麗	0	2000	-2000	2005-02-16
1447	力鵬	0	2000	-2000	2005-02-16
1451	年興	0	2000	-2000	2005-02-16
1503	士電	0	2000	-2000	2005-02-16
1520	復盛	0	2000	-2000	2005-02-16
1608	華榮	0	2000	-2000	2005-02-16
1609	大亞	0	2000	-2000	2005-02-16
1704	榮化	0	2000	-2000	2005-02-16
2006	東和鋼鐵	0	2000	-2000	2005-02-16
2017	官田鋼	0	2000	-2000	2005-02-16
2104	國際中橡	0	2000	-2000	2005-02-16
2314	台揚	0	2000	-2000	2005-02-16
2333	碧悠	0	2000	-2000	2005-02-16
2341	英群	0	2000	-2000	2005-02-16
2345	智邦	0	2000	-2000	2005-02-16
2368	金像電	0	2000	-2000	2005-02-16
2376	技嘉	0	2000	-2000	2005-02-16
2396	精碟	0	2000	-2000	2005-02-16
2401	凌陽	0	2000	-2000	2005-02-16
2418	雅新	0	2000	-2000	2005-02-16
2489	瑞軒	0	2000	-2000	2005-02-16
2523	德寶	0	2000	-2000	2005-02-16
2526	大陸	0	2000	-2000	2005-02-16
2809	京城銀	0	2000	-2000	2005-02-16
2905	三商	0	2000	-2000	2005-02-16
2912	統一超	0	2000	-2000	2005-02-16
2915	潤泰全	0	2000	-2000	2005-02-16
3701	大眾控	0	2000	-2000	2005-02-16
9945	潤泰新	0	2000	-2000	2005-02-16
1108	幸福	0	1000	-1000	2005-02-16
1110	東泥	0	1000	-1000	2005-02-16
1210	大成	0	1000	-1000	2005-02-16
1217	愛之味	0	1000	-1000	2005-02-16
1218	泰山	0	1000	-1000	2005-02-16
1227	佳格	0	1000	-1000	2005-02-16
1307	三芳	0	1000	-1000	2005-02-16
1309	台達化	0	1000	-1000	2005-02-16
1315	達新	0	1000	-1000	2005-02-16
1319	東陽	0	1000	-1000	2005-02-16
1321	大洋	0	1000	-1000	2005-02-16
1436	華友聯	0	1000	-1000	2005-02-16
1457	宜進	0	1000	-1000	2005-02-16
1459	聯發	0	1000	-1000	2005-02-16
1460	宏遠	0	1000	-1000	2005-02-16
1473	台南	0	1000	-1000	2005-02-16
1477	聚陽	0	1000	-1000	2005-02-16
1507	永大	0	1000	-1000	2005-02-16
1515	力山	0	1000	-1000	2005-02-16
1522	堤維西	0	1000	-1000	2005-02-16
1538	正峰	0	1000	-1000	2005-02-16
1611	中電	0	1000	-1000	2005-02-16
1612	宏泰	0	1000	-1000	2005-02-16
1701	中化	0	1000	-1000	2005-02-16
1711	永光	0	1000	-1000	2005-02-16
1712	興農	0	1000	-1000	2005-02-16
1714	和桐	0	1000	-1000	2005-02-16
1715	萬洲	0	1000	-1000	2005-02-16
1716	永信	0	1000	-1000	2005-02-16
1737	臺鹽	0	1000	-1000	2005-02-16
1810	和成	0	1000	-1000	2005-02-16
1902	台紙	0	1000	-1000	2005-02-16
2009	第一銅	0	1000	-1000	2005-02-16
2010	春源	0	1000	-1000	2005-02-16
2012	春雨	0	1000	-1000	2005-02-16
2013	中鋼構	0	1000	-1000	2005-02-16
2020	美亞	0	1000	-1000	2005-02-16
2022	聚亨	0	1000	-1000	2005-02-16
2025	千興	0	1000	-1000	2005-02-16
2027	大成鋼	0	1000	-1000	2005-02-16
2102	泰豐	0	1000	-1000	2005-02-16
2106	建大	0	1000	-1000	2005-02-16
2107	厚生	0	1000	-1000	2005-02-16
2109	華豐	0	1000	-1000	2005-02-16
2227	裕日車	0	1000	-1000	2005-02-16
2321	東訊	0	1000	-1000	2005-02-16
2328	廣宇	0	1000	-1000	2005-02-16
2336	致伸	0	1000	-1000	2005-02-16
2338	光罩	0	1000	-1000	2005-02-16
2351	順德	0	1000	-1000	2005-02-16
2355	敬鵬	0	1000	-1000	2005-02-16
2361	鴻友	0	1000	-1000	2005-02-16
2362	藍天	0	1000	-1000	2005-02-16
2365	昆盈	0	1000	-1000	2005-02-16
2366	亞旭	0	1000	-1000	2005-02-16
2367	燿華	0	1000	-1000	2005-02-16
2369	菱生	0	1000	-1000	2005-02-16
2373	震旦行	0	1000	-1000	2005-02-16
2374	佳能	0	1000	-1000	2005-02-16
2380	虹光	0	1000	-1000	2005-02-16
2387	精元	0	1000	-1000	2005-02-16
2404	漢唐	0	1000	-1000	2005-02-16
2406	國碩	0	1000	-1000	2005-02-16
2422	國聯	0	1000	-1000	2005-02-16
2430	燦坤	0	1000	-1000	2005-02-16
2438	翔耀	0	1000	-1000	2005-02-16
2446	全懋	0	1000	-1000	2005-02-16
2448	晶電	0	1000	-1000	2005-02-16
2450	神腦	0	1000	-1000	2005-02-16
2458	義隆	0	1000	-1000	2005-02-16
2470	品佳	0	1000	-1000	2005-02-16
2480	敦陽科	0	1000	-1000	2005-02-16
2488	漢平	0	1000	-1000	2005-02-16
2499	東貝	0	1000	-1000	2005-02-16
2520	冠德	0	1000	-1000	2005-02-16
2535	達欣工	0	1000	-1000	2005-02-16
2608	嘉里大榮	0	1000	-1000	2005-02-16
2617	台航	0	1000	-1000	2005-02-16
2701	萬企	0	1000	-1000	2005-02-16
2704	國賓	0	1000	-1000	2005-02-16
2816	旺旺保	0	1000	-1000	2005-02-16
2825	中央保	0	1000	-1000	2005-02-16
2832	台產	0	1000	-1000	2005-02-16
2833	台壽保	0	1000	-1000	2005-02-16
2836	高雄銀	0	1000	-1000	2005-02-16
2850	新產	0	1000	-1000	2005-02-16
2851	中再保	0	1000	-1000	2005-02-16
2891A	中信特	0	1000	-1000	2005-02-16
2906	高林	0	1000	-1000	2005-02-16
2908	特力	0	1000	-1000	2005-02-16
3010	華立	0	1000	-1000	2005-02-16
3030	德律	0	1000	-1000	2005-02-16
3046	建碁	0	1000	-1000	2005-02-16
3048	益登	0	1000	-1000	2005-02-16
3050	鈺德	0	1000	-1000	2005-02-16
3055	蔚華科	0	1000	-1000	2005-02-16
3063	飛信	0	1000	-1000	2005-02-16
6136	富爾特	0	1000	-1000	2005-02-16
6139	亞翔	0	1000	-1000	2005-02-16
6282	康舒	0	1000	-1000	2005-02-16
8101	華冠	0	1000	-1000	2005-02-16
8926	台汽電	0	1000	-1000	2005-02-16
9908	大台北	0	1000	-1000	2005-02-16
9910	豐泰	0	1000	-1000	2005-02-16
9915	億豐	0	1000	-1000	2005-02-16
9917	中保科	0	1000	-1000	2005-02-16
9921	巨大	0	1000	-1000	2005-02-16
9924	福興	0	1000	-1000	2005-02-16
9927	泰銘	0	1000	-1000	2005-02-16
9928	中視	0	1000	-1000	2005-02-16
9930	中聯資源	0	1000	-1000	2005-02-16
9933	中鼎	0	1000	-1000	2005-02-16
9937	全國	0	1000	-1000	2005-02-16
9941	裕融	0	1000	-1000	2005-02-16
5434	崇越	54000	54000	0	2005-02-16
