Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	1511000	20000	1491000	2016-02-22
2355	敬鵬	1103000	0	1103000	2016-02-22
3596	智易	681000	0	681000	2016-02-22
8464	億豐	584000	0	584000	2016-02-22
2383	台光電	482000	0	482000	2016-02-22
3443	創意	376000	0	376000	2016-02-22
6230	尼得科超眾	374000	0	374000	2016-02-22
5388	中磊	330000	7000	323000	2016-02-22
1536	和大	388000	68000	320000	2016-02-22
3704	合勤控	300000	0	300000	2016-02-22
2311	日月光	299000	0	299000	2016-02-22
4935	茂林-KY	208000	0	208000	2016-02-22
8081	致新	201000	0	201000	2016-02-22
1460	宏遠	200000	0	200000	2016-02-22
2634	漢翔	200000	0	200000	2016-02-22
3042	晶技	190000	0	190000	2016-02-22
3450	聯鈞	174000	0	174000	2016-02-22
4551	智伸科	159000	0	159000	2016-02-22
2464	盟立	113000	0	113000	2016-02-22
1522	堤維西	100000	0	100000	2016-02-22
1473	台南	74000	0	74000	2016-02-22
9942	茂順	72000	0	72000	2016-02-22
6269	台郡	62000	0	62000	2016-02-22
2882	國泰金	60000	0	60000	2016-02-22
6505	台塑化	60000	0	60000	2016-02-22
3665	貿聯-KY	59000	0	59000	2016-02-22
1525	江申	58000	0	58000	2016-02-22
2406	國碩	50000	0	50000	2016-02-22
4426	利勤	50000	0	50000	2016-02-22
4919	新唐	50000	0	50000	2016-02-22
3035	智原	40000	0	40000	2016-02-22
2474	可成	34000	0	34000	2016-02-22
2455	全新	30000	0	30000	2016-02-22
2731	雄獅	28000	0	28000	2016-02-22
6415	矽力-KY	25000	1000	24000	2016-02-22
0061	元大寶滬深	23000	0	23000	2016-02-22
2851	中再保	23000	0	23000	2016-02-22
1476	儒鴻	37000	16280	20720	2016-02-22
2723	美食-KY	20000	0	20000	2016-02-22
9908	大台北	19000	0	19000	2016-02-22
6504	南六	15000	0	15000	2016-02-22
1338	廣華-KY	30000	17000	13000	2016-02-22
006205	富邦上証	10000	0	10000	2016-02-22
1590	亞德客-KY	10000	0	10000	2016-02-22
3376	新日興	20000	10000	10000	2016-02-22
4763	材料-KY	10000	0	10000	2016-02-22
00642U	期元大S&P石油	7000	0	7000	2016-02-22
6605	帝寶	20000	15000	5000	2016-02-22
2308	台達電	3000	0	3000	2016-02-22
1402	遠東新	0	1500000	-1500000	2016-02-22
3474	華亞科	0	1461000	-1461000	2016-02-22
2325	矽品	0	1020000	-1020000	2016-02-22
2379	瑞昱	0	723000	-723000	2016-02-22
2456	奇力新	20000	637000	-617000	2016-02-22
3514	昱晶	20000	615000	-595000	2016-02-22
4137	麗豐-KY	0	590000	-590000	2016-02-22
2606	裕民	0	573000	-573000	2016-02-22
1304	台聚	0	540000	-540000	2016-02-22
2356	英業達	398000	800000	-402000	2016-02-22
2204	中華	0	378000	-378000	2016-02-22
1909	榮成	0	362000	-362000	2016-02-22
1312	國喬	269000	549000	-280000	2016-02-22
2102	泰豐	0	253000	-253000	2016-02-22
2393	億光	0	150000	-150000	2016-02-22
8222	寶一	0	150000	-150000	2016-02-22
2912	統一超	2000	149000	-147000	2016-02-22
4952	凌通	0	147000	-147000	2016-02-22
2548	華固	0	140000	-140000	2016-02-22
9945	潤泰新	10000	137000	-127000	2016-02-22
2377	微星	0	120000	-120000	2016-02-22
2345	智邦	0	113000	-113000	2016-02-22
2201	裕隆	0	110000	-110000	2016-02-22
8070	長華*	0	109000	-109000	2016-02-22
1216	統一	0	106920	-106920	2016-02-22
6285	啟碁	0	70000	-70000	2016-02-22
4927	泰鼎-KY	0	65000	-65000	2016-02-22
1537	廣隆	0	60000	-60000	2016-02-22
1541	錩泰	0	60000	-60000	2016-02-22
6414	樺漢	3000	63000	-60000	2016-02-22
6286	立錡	0	59000	-59000	2016-02-22
8341	日友	0	50000	-50000	2016-02-22
9914	美利達	0	50000	-50000	2016-02-22
8404	百和興業-KY	0	48000	-48000	2016-02-22
2707	晶華	0	45000	-45000	2016-02-22
9904	寶成	0	41000	-41000	2016-02-22
1103	嘉泥	0	40000	-40000	2016-02-22
4733	上緯	0	40000	-40000	2016-02-22
2228	劍麟	0	39000	-39000	2016-02-22
1521	大億	0	35000	-35000	2016-02-22
8016	矽創	0	31000	-31000	2016-02-22
2883	開發金	0	30000	-30000	2016-02-22
4958	臻鼎-KY	0	30000	-30000	2016-02-22
1104	環泥	0	29000	-29000	2016-02-22
3533	嘉澤	0	29000	-29000	2016-02-22
1310	台苯	0	28000	-28000	2016-02-22
1527	鑽全	0	28000	-28000	2016-02-22
3034	聯詠	20000	46000	-26000	2016-02-22
1231	聯華食	0	20000	-20000	2016-02-22
1702	南僑	20000	40000	-20000	2016-02-22
1589	永冠-KY	5000	22000	-17000	2016-02-22
2330	台積電	45000	60000	-15000	2016-02-22
1503	士電	0	10163	-10163	2016-02-22
6456	GIS-KY	50000	60000	-10000	2016-02-22
3008	大立光	3000	11000	-8000	2016-02-22
5706	鳳凰	0	6000	-6000	2016-02-22
8114	振樺電	0	805	-805	2016-02-22
