Ticker	Name	Buy	Sell	OverBS	Date
03448	永昌KY	14465000	415000	14050000	2008-03-06
03447	永昌KX	14809000	786000	14023000	2008-03-06
03439	第一46	15523000	1523000	14000000	2008-03-06
03441	群益06	14108000	108000	14000000	2008-03-06
03436	第一43	14877000	883000	13994000	2008-03-06
03442P	臺股指麥證18售04	14050000	60000	13990000	2008-03-06
03445	永昌KV	14061000	102000	13959000	2008-03-06
03446	永昌KW	14156000	207000	13949000	2008-03-06
03438	第一45	14473000	568000	13905000	2008-03-06
03444	永昌KU	13822000	0	13822000	2008-03-06
03443	群益08	13990000	238000	13752000	2008-03-06
03437	第一44	14461000	739000	13722000	2008-03-06
2892	第一金	5666000	1511032	4154968	2008-03-06
2881	富邦金	4511000	1082518	3428482	2008-03-06
3009	奇美電	3851000	1368604	2482396	2008-03-06
1722	台肥	2706000	276000	2430000	2008-03-06
1710	東聯	2495000	68747	2426253	2008-03-06
2371	大同	3065000	654124	2410876	2008-03-06
2352	佳世達	4496000	2477902	2018098	2008-03-06
2834	臺企銀	2899000	1030000	1869000	2008-03-06
0056	元大高股息	1726000	0	1726000	2008-03-06
05236	元富NZ	1710000	30000	1680000	2008-03-06
07174	富邦F9	2192000	530000	1662000	2008-03-06
2618	長榮航	2877000	1347519	1529481	2008-03-06
1216	統一	1965460	451007	1514453	2008-03-06
0050	元大台灣50	2856000	1375000	1481000	2008-03-06
06382	群益JF	1453000	0	1453000	2008-03-06
2891	中信金	1445000	112524	1332476	2008-03-06
2384	勝華	1212000	66996	1145004	2008-03-06
2504	國產	2298000	1255000	1043000	2008-03-06
06128	寶來JB	1097000	73000	1024000	2008-03-06
2201	裕隆	1373044	358007	1015037	2008-03-06
1701	中化	1001000	0	1001000	2008-03-06
2475	華映	1007000	26298	980702	2008-03-06
06246	凱基LP	1180000	269000	911000	2008-03-06
07584	元大7A	1608000	730000	878000	2008-03-06
07353	工銀IJ	2072000	1199000	873000	2008-03-06
06863	大華NE	1351000	499000	852000	2008-03-06
2349	錸德	910000	88634	821366	2008-03-06
1402	遠東新	973000	167007	805993	2008-03-06
2458	義隆	826000	53000	773000	2008-03-06
07477	永豐57	1293000	532000	761000	2008-03-06
2379	瑞昱	883000	122940	760060	2008-03-06
2485	兆赫	760000	25278	734722	2008-03-06
06383	群益JG	714000	0	714000	2008-03-06
06907	元大3Y	817000	114000	703000	2008-03-06
1305	華夏	701000	0	701000	2008-03-06
07561	工銀IU	1253000	562000	691000	2008-03-06
2890	永豐金	708000	28608	679392	2008-03-06
07911	元富HQ	1096000	427000	669000	2008-03-06
06343	永豐FH	658000	0	658000	2008-03-06
06381	大華CI	657000	0	657000	2008-03-06
2325	矽品	678000	23616	654384	2008-03-06
2409	友達	1998000	1355320	642680	2008-03-06
2448	晶電	806000	169000	637000	2008-03-06
07879	康和K6	621000	0	621000	2008-03-06
07666	群益MT	794000	180000	614000	2008-03-06
2883	開發金	610000	15090	594910	2008-03-06
07001	國票BD	2289000	1695000	594000	2008-03-06
2801	彰銀	598000	8420	589580	2008-03-06
2374	佳能	686000	101000	585000	2008-03-06
06076	台証A6	1126000	547000	579000	2008-03-06
2340	台亞	569000	0	569000	2008-03-06
2034	允強	601000	44000	557000	2008-03-06
5471	松翰	537000	0	537000	2008-03-06
07056	元大4B	922000	395000	527000	2008-03-06
06379	台証B6	526000	0	526000	2008-03-06
06646	兆豐33	650000	128000	522000	2008-03-06
2412	中華電	1389000	876532	512468	2008-03-06
2323	中環	538000	27142	510858	2008-03-06
07216	永豐NE	558000	54000	504000	2008-03-06
2330	台積電	909500	420660	488840	2008-03-06
06384	群益JH	481000	0	481000	2008-03-06
07757	寶來20	1188000	712000	476000	2008-03-06
9914	美利達	469000	1000	468000	2008-03-06
2312	金寶	461000	1614	459386	2008-03-06
2315	神達	511000	53048	457952	2008-03-06
2888	新光金	859000	409516	449484	2008-03-06
2454	聯發科	774000	325328	448672	2008-03-06
06774	日盛HX	578000	133000	445000	2008-03-06
06188	日盛GM	752000	311000	441000	2008-03-06
07498	富邦H6	510000	69000	441000	2008-03-06
5854	合庫	3685000	3244074	440926	2008-03-06
9907	統一實	614000	182007	431993	2008-03-06
6239	力成	430000	2892	427108	2008-03-06
1444	力麗	1403000	978000	425000	2008-03-06
1417	嘉裕	424000	0	424000	2008-03-06
2704	國賓	491000	75000	416000	2008-03-06
1110	東泥	420000	10000	410000	2008-03-06
03033	大華DD	1281000	881000	400000	2008-03-06
06417	元大J1	400000	0	400000	2008-03-06
07472	永豐52	1546000	1147000	399000	2008-03-06
06413	大華MB	406000	8000	398000	2008-03-06
06479	統一A1	450000	56000	394000	2008-03-06
2362	藍天	573000	179000	394000	2008-03-06
2887	台新金	500000	109123	390877	2008-03-06
2609	陽明	563000	178214	384786	2008-03-06
06363	寶來JW	392000	12000	380000	2008-03-06
6116	彩晶	395000	19126	375874	2008-03-06
5388	中磊	374000	0	374000	2008-03-06
2538	基泰	372000	0	372000	2008-03-06
07057	元大4C	2041000	1677000	364000	2008-03-06
01004T	土銀富邦R2	360000	0	360000	2008-03-06
06374	日盛GQ	998000	646000	352000	2008-03-06
0059	富邦金融	432000	84000	348000	2008-03-06
07699	富邦K9	1303000	962000	341000	2008-03-06
07269	永豐04	1184000	862000	322000	2008-03-06
2104	國際中橡	340000	23000	317000	2008-03-06
2357	華碩	429000	112034	316966	2008-03-06
07343	永豐15	3721000	3415000	306000	2008-03-06
1503	士電	306000	0	306000	2008-03-06
2353	宏碁	342000	36340	305660	2008-03-06
06575	統一B5	436000	139000	297000	2008-03-06
2505	國揚	351000	65000	286000	2008-03-06
06099	工銀GW	2044000	1761000	283000	2008-03-06
06157	亞東ET	319000	40000	279000	2008-03-06
07301	寶來NI	1751000	1475000	276000	2008-03-06
2317	鴻海	434000	158314	275686	2008-03-06
06579	凱基MT	1351000	1076000	275000	2008-03-06
06155	亞東ER	312000	40000	272000	2008-03-06
2382	廣達	278000	7532	270468	2008-03-06
07811	元富GP	1589000	1321000	268000	2008-03-06
07381	永豐25	268000	10000	258000	2008-03-06
07265	永豐NZ	438000	182000	256000	2008-03-06
2886	兆豐金	382000	126308	255692	2008-03-06
2449	京元電子	260000	6000	254000	2008-03-06
05289	台証58	250000	0	250000	2008-03-06
06494	永昌JG	285000	38000	247000	2008-03-06
2311	日月光	274000	27496	246504	2008-03-06
07554	凱基10	460000	215000	245000	2008-03-06
06475	永豐JW	238000	0	238000	2008-03-06
06602	亞東FG	1449000	1212000	237000	2008-03-06
2486	一詮	237000	0	237000	2008-03-06
06427	國泰DA	245000	10000	235000	2008-03-06
07446	元大5Q	917000	682000	235000	2008-03-06
03091	元富JS	247000	13000	234000	2008-03-06
3035	智原	246000	12000	234000	2008-03-06
2350	環電	242000	9000	233000	2008-03-06
06539	寶來KP	233000	2000	231000	2008-03-06
06884	國泰DT	278000	48000	230000	2008-03-06
07824	元富HC	1202000	973000	229000	2008-03-06
6176	瑞儀	232000	4000	228000	2008-03-06
1201	味全	233000	6000	227000	2008-03-06
07704	大華FE	220000	0	220000	2008-03-06
07424	日盛LB	2804000	2585000	219000	2008-03-06
1606	歌林	327000	110000	217000	2008-03-06
07613	寶來06	516000	302000	214000	2008-03-06
05358	永豐DA	211000	0	211000	2008-03-06
07714	元大7Z	657000	447000	210000	2008-03-06
07068	日盛JR	828000	620000	208000	2008-03-06
2426	鼎元	206000	1000	205000	2008-03-06
8105	凌巨	211000	7000	204000	2008-03-06
06221	凱基LN	462000	259000	203000	2008-03-06
8926	台汽電	201000	0	201000	2008-03-06
06056	統一62	200000	0	200000	2008-03-06
05622	元富BA	199000	0	199000	2008-03-06
07719	元大8E	2215000	2017000	198000	2008-03-06
03095	凱基83	483000	287000	196000	2008-03-06
07955	兆豐98	1154000	960000	194000	2008-03-06
03007	元富HX	762000	569000	193000	2008-03-06
2303	聯電	238000	47488	190512	2008-03-06
9904	寶成	279000	92369	186631	2008-03-06
05554	台証81	350000	165000	185000	2008-03-06
06828	國票AS	208000	28000	180000	2008-03-06
1535	中宇	178000	0	178000	2008-03-06
07006	永豐LQ	178000	2000	176000	2008-03-06
03016	大華GC	1631000	1457000	174000	2008-03-06
2408	南亞科	350000	181370	168630	2008-03-06
07868	元大8T	1000000	832000	168000	2008-03-06
3231	緯創	622000	456708	165292	2008-03-06
06798	寶來LP	922000	757000	165000	2008-03-06
07659	元大7U	473000	309000	164000	2008-03-06
1504	東元	174000	10900	163100	2008-03-06
07149	永豐MK	567000	406000	161000	2008-03-06
07101	日盛JY	810000	650000	160000	2008-03-06
3062	建漢	161000	2000	159000	2008-03-06
05857	兆豐NU	158000	0	158000	2008-03-06
2365	昆盈	155000	0	155000	2008-03-06
07616	統一I4	616000	463000	153000	2008-03-06
2498	宏達電	236000	83680	152320	2008-03-06
06541	寶來KR	170000	19000	151000	2008-03-06
2832	台產	150000	0	150000	2008-03-06
06738	元富DZ	2131000	1982000	149000	2008-03-06
07626	富邦J7	180000	31000	149000	2008-03-06
07264	永豐NY	762000	615000	147000	2008-03-06
06542	寶來KS	276000	130000	146000	2008-03-06
07296	寶來A5	159000	13000	146000	2008-03-06
07391	富邦H2	567000	422000	145000	2008-03-06
07408	永豐46	457000	314000	143000	2008-03-06
07709	統一J3	1263000	1120000	143000	2008-03-06
0053	元大電子	141000	0	141000	2008-03-06
06418	元大25	146000	5000	141000	2008-03-06
03035	寶來EP	235000	97000	138000	2008-03-06
07442	統一H7	220000	82000	138000	2008-03-06
2884	玉山金	142000	5978	136022	2008-03-06
2327	國巨	173000	37137	135863	2008-03-06
07466	寶來NU	645000	511000	134000	2008-03-06
2903	遠百	218000	84024	133976	2008-03-06
03344	永豐38	904000	771000	133000	2008-03-06
06615	日盛HF	133000	0	133000	2008-03-06
07903	元大L6	1412000	1280000	132000	2008-03-06
05801	永昌HD	129000	0	129000	2008-03-06
06603P	長榮航元大09售06	2168000	2040000	128000	2008-03-06
2474	可成	140000	12028	127972	2008-03-06
03244P	南電群益17售02	982000	855000	127000	2008-03-06
06228	凱基54	146000	20000	126000	2008-03-06
0058	富邦發達	148000	24000	124000	2008-03-06
07551	凱基07	709000	585000	124000	2008-03-06
2823	中壽	125000	2000	123000	2008-03-06
07119	永豐ME	157000	35000	122000	2008-03-06
2603	長榮	551000	429612	121388	2008-03-06
06222	永豐ET	1677000	1556000	121000	2008-03-06
3376	新日興	123000	2000	121000	2008-03-06
05327	日盛EC	728000	608000	120000	2008-03-06
07198	日盛KM	416000	296000	120000	2008-03-06
2905	三商	148000	28000	120000	2008-03-06
06878	永豐LD	761000	642000	119000	2008-03-06
07389	永豐33	487000	368000	119000	2008-03-06
06507	元富DE	121000	3000	118000	2008-03-06
2344	華邦電	131000	13024	117976	2008-03-06
06988	永豐LN	117000	0	117000	2008-03-06
07217	永豐NF	1677000	1561000	116000	2008-03-06
07772	統一K4	900000	784000	116000	2008-03-06
07221	永豐NJ	880000	765000	115000	2008-03-06
03096	凱基84	1733000	1619000	114000	2008-03-06
2354	鴻準	153000	39610	113390	2008-03-06
