Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	60041000	15297217	44743783	2009-10-16
2324	仁寶	26533000	6040018	20492982	2009-10-16
2892	第一金	25824000	6063000	19761000	2009-10-16
2882	國泰金	19507000	3112000	16395000	2009-10-16
2890	永豐金	17867000	3406000	14461000	2009-10-16
2311	日月光	25925000	11625500	14299500	2009-10-16
2325	矽品	13464000	3248325	10215675	2009-10-16
2618	長榮航	15535853	6959996	8575857	2009-10-16
2002	中鋼	10871000	2926878	7944122	2009-10-16
2201	裕隆	7333000	735000	6598000	2009-10-16
3481	群創	9679000	3574136	6104864	2009-10-16
2888	新光金	29823000	24869000	4954000	2009-10-16
3037	欣興	5914000	1744000	4170000	2009-10-16
2317	鴻海	12522000	8413160	4108840	2009-10-16
2887	台新金	6669000	2570216	4098784	2009-10-16
2606	裕民	3341000	195000	3146000	2009-10-16
2303	聯電	15127000	12268000	2859000	2009-10-16
2454	聯發科	5245865	2395575	2850290	2009-10-16
2316	楠梓電	2592000	0	2592000	2009-10-16
2880	華南金	2856000	566000	2290000	2009-10-16
6005	群益證	3118000	1017000	2101000	2009-10-16
2607	榮運	2138000	93000	2045000	2009-10-16
2446	全懋	2082000	50000	2032000	2009-10-16
2354	鴻準	4874000	2893330	1980670	2009-10-16
2609	陽明	2325000	396000	1929000	2009-10-16
2489	瑞軒	2255000	365000	1890000	2009-10-16
2474	可成	2183000	298000	1885000	2009-10-16
3045	台灣大	3054000	1255000	1799000	2009-10-16
2449	京元電子	2968000	1185000	1783000	2009-10-16
2911	麗嬰房	1779000	13000	1766000	2009-10-16
5854	合庫	2572000	878000	1694000	2009-10-16
3042	晶技	1684000	30000	1654000	2009-10-16
2610	華航	5080000	3470386	1609614	2009-10-16
2498	宏達電	3761000	2197300	1563700	2009-10-16
5522	遠雄	1733000	199000	1534000	2009-10-16
1314	中石化	1763000	242000	1521000	2009-10-16
2363	矽統	1982000	465000	1517000	2009-10-16
2352	佳世達	1880000	421000	1459000	2009-10-16
2350	環電	2095000	765000	1330000	2009-10-16
2834	臺企銀	1542000	262000	1280000	2009-10-16
2323	中環	1503000	239000	1264000	2009-10-16
1707	葡萄王	1185000	0	1185000	2009-10-16
1710	東聯	1564000	386000	1178000	2009-10-16
2105	正新	1584000	410688	1173312	2009-10-16
2481	強茂	1204000	96000	1108000	2009-10-16
2028	威致	1017000	0	1017000	2009-10-16
2526	大陸	1007000	0	1007000	2009-10-16
1303	南亞	2336190	1345000	991190	2009-10-16
2353	宏碁	7059000	6074179	984821	2009-10-16
3514	昱晶	1102000	135000	967000	2009-10-16
2332	友訊	1036000	85000	951000	2009-10-16
1702	南僑	946000	0	946000	2009-10-16
3702	大聯大	1106000	165000	941000	2009-10-16
2006	東和鋼鐵	1011000	72000	939000	2009-10-16
1722	台肥	4766000	3861000	905000	2009-10-16
2349	錸德	1336000	442000	894000	2009-10-16
1504	東元	1335000	453000	882000	2009-10-16
2605	新興	1589000	734000	855000	2009-10-16
2344	華邦電	1178000	341000	837000	2009-10-16
0015	富邦	831000	0	831000	2009-10-16
1605	華新	2560000	1741000	819000	2009-10-16
2854	寶來證	2554000	1754000	800000	2009-10-16
2915	潤泰全	864000	102000	762000	2009-10-16
2883	開發金	3760000	3113000	647000	2009-10-16
1102	亞泥	894000	253170	640830	2009-10-16
3044	健鼎	761000	129000	632000	2009-10-16
2327	國巨	971000	357650	613350	2009-10-16
1101	台泥	1862000	1260000	602000	2009-10-16
1708	東鹼	572000	0	572000	2009-10-16
1608	華榮	555000	0	555000	2009-10-16
2208	台船	648000	93000	555000	2009-10-16
2845	遠東銀	555000	21000	534000	2009-10-16
2884	玉山金	2983000	2450000	533000	2009-10-16
2374	佳能	531000	9000	522000	2009-10-16
1440	南紡	477000	9000	468000	2009-10-16
2331	精英	661000	198000	463000	2009-10-16
1402	遠東新	5822000	5360709	461291	2009-10-16
2492	華新科	440000	2000	438000	2009-10-16
2850	新產	425000	0	425000	2009-10-16
2833	台壽保	404000	0	404000	2009-10-16
2615	萬海	816000	419000	397000	2009-10-16
2889	國票金	612000	215000	397000	2009-10-16
1409	新纖	387000	0	387000	2009-10-16
6257	矽格	383000	0	383000	2009-10-16
6505	台塑化	636000	254000	382000	2009-10-16
3545	敦泰	377000	4000	373000	2009-10-16
