Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4839000	0	4839000	2021-11-03
3481	群創	2051000	0	2051000	2021-11-03
2615	萬海	1256000	12800	1243200	2021-11-03
2481	強茂	2151000	1166000	985000	2021-11-03
2408	南亞科	907000	3000	904000	2021-11-03
3596	智易	873000	7000	866000	2021-11-03
2455	全新	844000	402000	442000	2021-11-03
1402	遠東新	373000	0	373000	2021-11-03
2376	技嘉	357000	8000	349000	2021-11-03
6706	惠特	476000	133000	343000	2021-11-03
2377	微星	234000	2000	232000	2021-11-03
2892	第一金	221000	0	221000	2021-11-03
3682	亞太電	147000	0	147000	2021-11-03
2820	華票	129000	0	129000	2021-11-03
2308	台達電	304000	178000	126000	2021-11-03
3515	華擎	124000	0	124000	2021-11-03
3714	富采	120000	0	120000	2021-11-03
3037	欣興	456000	341000	115000	2021-11-03
6456	GIS-KY	110000	0	110000	2021-11-03
2618	長榮航	107000	0	107000	2021-11-03
2330	台積電	221000	115000	106000	2021-11-03
2515	中工	104000	0	104000	2021-11-03
4958	臻鼎-KY	110000	7000	103000	2021-11-03
6271	同欣電	158000	56000	102000	2021-11-03
1314	中石化	90000	0	90000	2021-11-03
2888	新光金	89000	1000	88000	2021-11-03
9907	統一實	84000	0	84000	2021-11-03
2838	聯邦銀	74000	0	74000	2021-11-03
2511	太子	71000	0	71000	2021-11-03
2812	台中銀	66000	0	66000	2021-11-03
2324	仁寶	89000	30000	59000	2021-11-03
2883	開發金	59000	0	59000	2021-11-03
1701	中化	57000	0	57000	2021-11-03
2301	光寶科	55000	0	55000	2021-11-03
6443	元晶	50000	0	50000	2021-11-03
2609	陽明	49000	0	49000	2021-11-03
2889	國票金	49000	0	49000	2021-11-03
2890	永豐金	49000	0	49000	2021-11-03
1310	台苯	48000	0	48000	2021-11-03
2534	宏盛	47000	0	47000	2021-11-03
1442	名軒	45000	0	45000	2021-11-03
2104	國際中橡	44000	0	44000	2021-11-03
2882	國泰金	51000	8000	43000	2021-11-03
1219	福壽	41000	0	41000	2021-11-03
2527	宏璟	41000	0	41000	2021-11-03
2347	聯強	42000	2000	40000	2021-11-03
9927	泰銘	40000	0	40000	2021-11-03
1905	華紙	39000	0	39000	2021-11-03
3045	台灣大	53000	15000	38000	2021-11-03
2338	光罩	45000	8000	37000	2021-11-03
2535	達欣工	37000	0	37000	2021-11-03
6153	嘉聯益	37000	0	37000	2021-11-03
6005	群益證	55000	19000	36000	2021-11-03
1313	聯成	35000	0	35000	2021-11-03
2504	國產	34000	0	34000	2021-11-03
2607	榮運	34000	0	34000	2021-11-03
2851	中再保	34000	0	34000	2021-11-03
8150	南茂	34000	0	34000	2021-11-03
2332	友訊	33000	0	33000	2021-11-03
2345	智邦	39000	6000	33000	2021-11-03
2355	敬鵬	33000	0	33000	2021-11-03
1532	勤美	32000	0	32000	2021-11-03
2505	國揚	32000	0	32000	2021-11-03
2634	漢翔	32000	0	32000	2021-11-03
3703	欣陸	32000	0	32000	2021-11-03
2010	春源	31000	0	31000	2021-11-03
9958	世紀鋼	30000	0	30000	2021-11-03
1608	華榮	29000	0	29000	2021-11-03
2102	泰豐	29000	0	29000	2021-11-03
2206	三陽工業	29000	0	29000	2021-11-03
2363	矽統	29000	0	29000	2021-11-03
2049	上銀	30000	1260	28740	2021-11-03
2103	台橡	28000	0	28000	2021-11-03
2331	精英	28000	0	28000	2021-11-03
6189	豐藝	28000	0	28000	2021-11-03
2101	南港	25000	0	25000	2021-11-03
2201	裕隆	25000	0	25000	2021-11-03
2912	統一超	25000	0	25000	2021-11-03
9917	中保科	24000	0	24000	2021-11-03
1308	亞聚	23000	0	23000	2021-11-03
5285	界霖	23000	0	23000	2021-11-03
1102	亞泥	22000	0	22000	2021-11-03
2351	順德	22000	0	22000	2021-11-03
2421	建準	22000	0	22000	2021-11-03
2637	慧洋-KY	21000	0	21000	2021-11-03
00885	富邦越南	20000	0	20000	2021-11-03
2608	嘉里大榮	20000	0	20000	2021-11-03
3005	神基	20000	0	20000	2021-11-03
2401	凌陽	19000	0	19000	2021-11-03
2464	盟立	19000	0	19000	2021-11-03
2614	東森	19000	0	19000	2021-11-03
3059	華晶科	19000	0	19000	2021-11-03
2885	元大金	23000	5000	18000	2021-11-03
3450	聯鈞	18000	0	18000	2021-11-03
2457	飛宏	17000	0	17000	2021-11-03
1231	聯華食	16000	0	16000	2021-11-03
2467	志聖	16000	0	16000	2021-11-03
4968	立積	16000	0	16000	2021-11-03
1215	卜蜂	18000	3000	15000	2021-11-03
1582	信錦	14000	0	14000	2021-11-03
2204	中華	14000	0	14000	2021-11-03
2393	億光	14000	0	14000	2021-11-03
2809	京城銀	24000	11000	13000	2021-11-03
5522	遠雄	13000	0	13000	2021-11-03
6412	群電	13000	0	13000	2021-11-03
1904	正隆	24000	12000	12000	2021-11-03
2886	兆豐金	12000	0	12000	2021-11-03
5469	瀚宇博	20000	8000	12000	2021-11-03
6214	精誠	12000	0	12000	2021-11-03
1903	士紙	11000	0	11000	2021-11-03
1907	永豐餘	23000	12000	11000	2021-11-03
2337	旺宏	17000	6000	11000	2021-11-03
2887	台新金	11000	0	11000	2021-11-03
9942	茂順	11000	0	11000	2021-11-03
1326	台化	11000	1000	10000	2021-11-03
1536	和大	10000	0	10000	2021-11-03
2314	台揚	10000	0	10000	2021-11-03
2323	中環	10000	0	10000	2021-11-03
8046	南電	29000	19000	10000	2021-11-03
8114	振樺電	10000	0	10000	2021-11-03
9941	裕融	10000	0	10000	2021-11-03
2356	英業達	31000	22000	9000	2021-11-03
3016	嘉晶	9000	0	9000	2021-11-03
3702	大聯大	23000	14000	9000	2021-11-03
5880	合庫金	9000	0	9000	2021-11-03
6213	聯茂	9000	0	9000	2021-11-03
9938	百和	9000	0	9000	2021-11-03
1558	伸興	8000	0	8000	2021-11-03
2114	鑫永銓	8000	0	8000	2021-11-03
2436	偉詮電	8000	0	8000	2021-11-03
2597	潤弘	8000	0	8000	2021-11-03
5434	崇越	8000	0	8000	2021-11-03
1232	大統益	7000	0	7000	2021-11-03
1723	中碳	7000	0	7000	2021-11-03
1773	勝一	7000	0	7000	2021-11-03
2412	中華電	7000	0	7000	2021-11-03
2707	晶華	7000	0	7000	2021-11-03
4536	拓凱	7000	0	7000	2021-11-03
2880	華南金	6000	0	6000	2021-11-03
3026	禾伸堂	6000	0	6000	2021-11-03
6505	台塑化	6000	0	6000	2021-11-03
2349	錸德	5000	0	5000	2021-11-03
2449	京元電子	22000	17000	5000	2021-11-03
2834	臺企銀	5000	0	5000	2021-11-03
3044	健鼎	9000	4000	5000	2021-11-03
6504	南六	5000	0	5000	2021-11-03
6670	復盛應用	5000	0	5000	2021-11-03
1802	台玻	4000	0	4000	2021-11-03
2367	燿華	4000	0	4000	2021-11-03
2485	兆赫	4000	0	4000	2021-11-03
2884	玉山金	5000	1000	4000	2021-11-03
5876	上海商銀	4000	0	4000	2021-11-03
6176	瑞儀	4000	0	4000	2021-11-03
1103	嘉泥	3000	0	3000	2021-11-03
2105	正新	3000	0	3000	2021-11-03
2633	台灣高鐵	3000	0	3000	2021-11-03
2801	彰銀	3000	0	3000	2021-11-03
1504	東元	2000	0	2000	2021-11-03
2388	威盛	2000	0	2000	2021-11-03
2845	遠東銀	2000	0	2000	2021-11-03
6257	矽格	14000	12000	2000	2021-11-03
6533	晶心科	2000	0	2000	2021-11-03
1319	東陽	1000	0	1000	2021-11-03
1527	鑽全	1000	0	1000	2021-11-03
1736	喬山	1000	0	1000	2021-11-03
2353	宏碁	2000	1000	1000	2021-11-03
2354	鴻準	1000	0	1000	2021-11-03
2395	研華	1000	0	1000	2021-11-03
2474	可成	1000	0	1000	2021-11-03
2731	雄獅	1000	0	1000	2021-11-03
3023	信邦	1000	0	1000	2021-11-03
3030	德律	1000	0	1000	2021-11-03
3041	揚智	1000	0	1000	2021-11-03
3060	銘異	1000	0	1000	2021-11-03
5534	長虹	1000	0	1000	2021-11-03
6414	樺漢	1000	0	1000	2021-11-03
8464	億豐	1000	0	1000	2021-11-03
3035	智原	33000	3930000	-3897000	2021-11-03
1305	華夏	0	2881000	-2881000	2021-11-03
1301	台塑	7000	2672000	-2665000	2021-11-03
2303	聯電	29000	1917000	-1888000	2021-11-03
2002	中鋼	1000	1226000	-1225000	2021-11-03
6531	愛普*	14000	969000	-955000	2021-11-03
2456	奇力新	0	780000	-780000	2021-11-03
6477	安集	0	610000	-610000	2021-11-03
6756	威鋒電子	0	528000	-528000	2021-11-03
