Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	6000000	0	6000000	2005-02-01
1314	中石化	5770000	0	5770000	2005-02-01
2315	神達	6500000	774000	5726000	2005-02-01
2409	友達	5845000	402000	5443000	2005-02-01
2475	華映	4030000	450000	3580000	2005-02-01
3009	奇美電	4885000	1550000	3335000	2005-02-01
2854	寶來證	2764000	0	2764000	2005-02-01
2014	中鴻	2400000	257000	2143000	2005-02-01
2015	豐興	1900000	0	1900000	2005-02-01
2330	台積電	3039000	1172000	1867000	2005-02-01
2883	開發金	1420000	0	1420000	2005-02-01
2807	竹商銀	2119000	700000	1419000	2005-02-01
2201	裕隆	1361000	0	1361000	2005-02-01
5471	松翰	1336000	780	1335220	2005-02-01
3035	智原	1400000	240000	1160000	2005-02-01
1305	華夏	1300000	150000	1150000	2005-02-01
2618	長榮航	1100000	0	1100000	2005-02-01
1313	聯成	1000000	0	1000000	2005-02-01
2303	聯電	11317000	10466000	851000	2005-02-01
1301	台塑	1245000	430000	815000	2005-02-01
2103	台橡	2100000	1300000	800000	2005-02-01
3005	神基	800000	0	800000	2005-02-01
2454	聯發科	810000	22000	788000	2005-02-01
2023	燁輝	1261000	500000	761000	2005-02-01
2393	億光	700000	0	700000	2005-02-01
2609	陽明	650000	0	650000	2005-02-01
2371	大同	633000	0	633000	2005-02-01
3042	晶技	600000	0	600000	2005-02-01
2888	新光金	767000	222000	545000	2005-02-01
2441	超豐	500000	0	500000	2005-02-01
2615	萬海	500000	0	500000	2005-02-01
2327	國巨	491000	0	491000	2005-02-01
2459	敦吉	481000	0	481000	2005-02-01
1722	台肥	630000	150000	480000	2005-02-01
1507	永大	455000	0	455000	2005-02-01
2605	新興	563000	150000	413000	2005-02-01
2489	瑞軒	400000	0	400000	2005-02-01
2466	冠西電	357000	0	357000	2005-02-01
2886	兆豐金	543000	195000	348000	2005-02-01
6285	啟碁	329000	0	329000	2005-02-01
6209	今國光	310000	0	310000	2005-02-01
3231	緯創	270000	0	270000	2005-02-01
2349	錸德	265000	0	265000	2005-02-01
5484	慧友	260000	0	260000	2005-02-01
1609	大亞	250000	0	250000	2005-02-01
2027	大成鋼	250000	0	250000	2005-02-01
2030	彰源	250000	0	250000	2005-02-01
2308	台達電	250000	0	250000	2005-02-01
2808	北商銀	242000	0	242000	2005-02-01
9925	新保	225000	0	225000	2005-02-01
2365	昆盈	250000	60000	190000	2005-02-01
6505	台塑化	206000	33000	173000	2005-02-01
2501	國建	161000	0	161000	2005-02-01
2337	旺宏	160000	0	160000	2005-02-01
3214	元砷	156000	0	156000	2005-02-01
9904	寶成	156000	0	156000	2005-02-01
5434	崇越	154000	0	154000	2005-02-01
4532	瑞智	152000	0	152000	2005-02-01
5515	建國	149000	0	149000	2005-02-01
2606	裕民	380000	235000	145000	2005-02-01
3061	璨圓	123000	0	123000	2005-02-01
6282	康舒	121000	0	121000	2005-02-01
2352	佳世達	156000	42000	114000	2005-02-01
2029	盛餘	350000	239000	111000	2005-02-01
4906	正文	500000	390000	110000	2005-02-01
1905	華紙	600000	497000	103000	2005-02-01
2542	興富發	100000	0	100000	2005-02-01
2401	凌陽	150000	51000	99000	2005-02-01
2451	創見	87000	0	87000	2005-02-01
2360	致茂	84000	0	84000	2005-02-01
2379	瑞昱	80000	0	80000	2005-02-01
2837	萬泰銀	79000	0	79000	2005-02-01
1434	福懋	77000	0	77000	2005-02-01
1312	國喬	75000	0	75000	2005-02-01
1521	大億	100000	25000	75000	2005-02-01
6206	飛捷	73000	0	73000	2005-02-01
2227	裕日車	72000	0	72000	2005-02-01
1907	永豐餘	186000	115000	71000	2005-02-01
2105	正新	130000	61000	69000	2005-02-01
2323	中環	68000	0	68000	2005-02-01
8078	華寶	405000	337000	68000	2005-02-01
3044	健鼎	33000	453	32547	2005-02-01
2347	聯強	29000	0	29000	2005-02-01
2610	華航	23000	0	23000	2005-02-01
6257	矽格	21000	0	21000	2005-02-01
2495	普安	100000	81000	19000	2005-02-01
3019	亞光	98000	79000	19000	2005-02-01
1710	東聯	161000	150000	11000	2005-02-01
1736	喬山	10000	0	10000	2005-02-01
2382	廣達	9000	0	9000	2005-02-01
2376	技嘉	5000	0	5000	2005-02-01
2847B	眾乙特	5000	0	5000	2005-02-01
2812	台中銀	2000	0	2000	2005-02-01
2301	光寶科	1000	0	1000	2005-02-01
9942	茂順	300000	299000	1000	2005-02-01
2325	矽品	991000	7380000	-6389000	2005-02-01
2892	第一金	31000	3350000	-3319000	2005-02-01
3045	台灣大	0	3040000	-3040000	2005-02-01
2412	中華電	0	2876000	-2876000	2005-02-01
2408	南亞科	933000	3102000	-2169000	2005-02-01
1802	台玻	0	2100000	-2100000	2005-02-01
2603	長榮	1751000	3700000	-1949000	2005-02-01
2446	全懋	300000	2206000	-1906000	2005-02-01
2882	國泰金	200000	1910000	-1710000	2005-02-01
2391	合勤	0	1601200	-1601200	2005-02-01
2363	矽統	0	1600000	-1600000	2005-02-01
3037	欣興	20000	1581000	-1561000	2005-02-01
2394	普立爾	0	1500000	-1500000	2005-02-01
2357	華碩	100000	1466000	-1366000	2005-02-01
3034	聯詠	170000	1408000	-1238000	2005-02-01
1303	南亞	113000	1250000	-1137000	2005-02-01
3051	力特	1431000	2505363	-1074363	2005-02-01
2845	遠東銀	0	1000000	-1000000	2005-02-01
1326	台化	466000	1426000	-960000	2005-02-01
1308	亞聚	300000	1245000	-945000	2005-02-01
2311	日月光	200000	1042000	-842000	2005-02-01
2849	安泰銀	0	800000	-800000	2005-02-01
2332	友訊	0	624000	-624000	2005-02-01
2465	麗臺	0	600000	-600000	2005-02-01
2204	中華	160000	750000	-590000	2005-02-01
1522	堤維西	30000	592000	-562000	2005-02-01
2366	亞旭	0	500979	-500979	2005-02-01
1460	宏遠	0	500000	-500000	2005-02-01
2511	太子	0	500000	-500000	2005-02-01
6239	力成	118000	602000	-484000	2005-02-01
2331	精英	0	450000	-450000	2005-02-01
2884	玉山金	212000	650000	-438000	2005-02-01
5854	合庫	0	429000	-429000	2005-02-01
6202	盛群	0	401000	-401000	2005-02-01
3011	今皓	0	400000	-400000	2005-02-01
1737	臺鹽	0	384000	-384000	2005-02-01
1504	東元	0	367000	-367000	2005-02-01
2356	英業達	0	366000	-366000	2005-02-01
5305	敦南	149000	500000	-351000	2005-02-01
2351	順德	0	341000	-341000	2005-02-01
6004	元京證	71000	410339	-339339	2005-02-01
1402	遠東新	68000	400000	-332000	2005-02-01
2002	中鋼	502000	824000	-322000	2005-02-01
6289	華上	0	319000	-319000	2005-02-01
2395	研華	0	317000	-317000	2005-02-01
2384	勝華	639000	945342	-306342	2005-02-01
3012	廣輝	700000	1000000	-300000	2005-02-01
8008	建興電	0	300000	-300000	2005-02-01
2881	富邦金	214000	510000	-296000	2005-02-01
2313	華通	0	261000	-261000	2005-02-01
1605	華新	0	246000	-246000	2005-02-01
2801	彰銀	562000	800000	-238000	2005-02-01
2392	正崴	510000	745000	-235000	2005-02-01
3017	奇鋐	150000	382000	-232000	2005-02-01
2449	京元電子	0	230000	-230000	2005-02-01
9914	美利達	70000	300000	-230000	2005-02-01
2106	建大	0	225000	-225000	2005-02-01
2380	虹光	0	213000	-213000	2005-02-01
2316	楠梓電	0	212000	-212000	2005-02-01
6286	立錡	465000	675000	-210000	2005-02-01
1319	東陽	0	205000	-205000	2005-02-01
2439	美律	0	200000	-200000	2005-02-01
2836	高雄銀	0	200000	-200000	2005-02-01
2885	元大金	0	200000	-200000	2005-02-01
2402	毅嘉	36000	234000	-198000	2005-02-01
2887	台新金	127000	320000	-193000	2005-02-01
2354	鴻準	135000	300000	-165000	2005-02-01
3057	喬鼎	0	160000	-160000	2005-02-01
1216	統一	33000	185000	-152000	2005-02-01
3038	全台	0	152000	-152000	2005-02-01
2207	和泰車	0	150000	-150000	2005-02-01
2353	宏碁	113000	258000	-145000	2005-02-01
2834	臺企銀	0	145000	-145000	2005-02-01
2416	世平	0	129000	-129000	2005-02-01
2396	精碟	0	127000	-127000	2005-02-01
0050	元大台灣50	5000	125000	-120000	2005-02-01
2317	鴻海	110000	229000	-119000	2005-02-01
2411	飛瑞	0	118000	-118000	2005-02-01
2891	中信金	736000	854000	-118000	2005-02-01
2452	乾坤	0	105650	-105650	2005-02-01
5608	四維航	0	105000	-105000	2005-02-01
1520	復盛	0	100000	-100000	2005-02-01
1524	耿鼎	0	100000	-100000	2005-02-01
1614	三洋電	0	100000	-100000	2005-02-01
3006	晶豪科	0	100000	-100000	2005-02-01
1532	勤美	0	95000	-95000	2005-02-01
2474	可成	10000	104000	-94000	2005-02-01
