Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-20	1203	19.45	19.55	19.3	19.4	31430	611851	19.4
2012-06-20	1210	27.9	27.95	27.55	27.7	876766	24280812	27.7
2012-06-20	1213	25	25.4	25	25.25	119012	3011954	25.25
2012-06-20	1215	13.65	13.65	13.45	13.5	120350	1629725	13.5
2012-06-20	1216	47.5	47.55	47.05	47.3	6971198	329316301	47.3
2012-06-20	1217	9.88	9.9	9.84	9.85	1163363	11477429	9.85
2012-06-20	1218	15.1	15.1	14.95	15.05	531356	7989216	15.05
2012-06-20	1219	14.9	15.1	14.9	15.1	31371	472025	15.1
2012-06-20	1220	10	10.15	10	10.05	133010	1333250	10.05
2012-06-20	1225	12.95	12.95	12.9	12.95	21541	278165	12.95
2012-06-20	1227	84	85.6	84	85.3	2365573	201095012	85.3
2012-06-20	1229	17.6	17.65	17.5	17.6	730708	12851103	17.6
2012-06-20	1231	36.2	36.85	36.15	36.45	485506	17689717	36.45
2012-06-20	1232	51	51.5	50.8	51.5	26060	1332120	51.5
2012-06-20	1233	49.1	49.45	49	49.1	16002	788098	49.1
2012-06-20	1234	37.2	39	37.05	38.7	2505217	96057399	38.7
2012-06-20	1235	22.8	22.95	22.7	22.95	9000	204850	22.95
2012-06-20	1236	22.55	22.55	22.5	22.55	9003	202919	22.55
2012-06-20	1301	79.4	80.1	78.9	80.1	7049936	560073982	80.1
2012-06-20	1303	57.2	57.3	56.5	57.3	6407548	364351655	57.3
2012-06-20	1304	26.9	27.05	26.7	26.85	1528166	41050937	26.85
2012-06-20	1305	9.18	9.77	9.18	9.7	8717566	82732658	9.7
2012-06-20	1307	22.55	22.8	22.5	22.75	84790	1923208	22.75
2012-06-20	1308	31	31.3	31	31.25	525998	16403430	31.25
2012-06-20	1309	10.7	11	10.65	10.85	761242	8233258	10.85
2012-06-20	1310	6.71	6.8	6.6	6.72	553279	3704654	6.72
2012-06-20	1312	12.5	12.75	12.35	12.65	4360454	54663193	12.65
2012-06-20	1312A					0	0	
2012-06-20	1313	15.95	16.3	15.95	16.2	1356751	21865535	16.2
2012-06-20	1314	25.1	25.85	25.1	25.55	37417040	956494756	25.55
2012-06-20	1315	29.15	29.15	29	29.15	24020	699681	29.15
2012-06-20	1316	24.4	24.4	23.8	24	141002	3385498	24
2012-06-20	1319	30	30.2	29.55	29.75	558722	16666549	29.75
2012-06-20	1321	20.1	20.15	20	20	85000	1708000	20
2012-06-20	1323	20.65	21.4	20.1	20.7	801100	16602959	20.7
2012-06-20	1324	11.4	11.4	11.3	11.35	19062	216287	11.35
2012-06-20	1325	16.1	16.25	16.1	16.25	171342	2778237	16.25
2012-06-20	1326	79.5	80.2	78.8	80.2	4574151	363795901	80.2
2012-06-20	1337	90.5	91.6	89.7	89.8	582090	52555354	89.8
2012-06-20	1339	26.6	26.6	26.25	26.6	52132	1380186	26.6
2012-06-20	1402	30.2	30.95	30	30.95	8122834	247944445	30.95
2012-06-20	1409	8.72	8.75	8.69	8.72	1256657	10950753	8.72
2012-06-20	1410	15.75	15.85	15.6	15.8	125135	1967111	15.8
2012-06-20	1413	4.08	4.13	3.82	3.91	27200	106562	3.91
2012-06-20	1414	8.3	8.35	8.21	8.31	596013	4936915	8.31
2012-06-20	1416	12.8	12.95	12.8	12.85	137095	1765754	12.85
2012-06-20	1417	10.1	10.15	10	10	847736	8505839	10
2012-06-20	1418	6.52	6.52	6.49	6.49	51502	334412	6.49
2012-06-20	1419	40.1	40.1	39.45	40	222039	8827210	40
2012-06-20	1423	7.17	7.17	7	7.01	58001	407046	7.01
2012-06-20	1432	12.5	12.5	12.05	12.15	297202	3625113	12.15
2012-06-20	1434	25.6	26.05	25.3	26.05	1424432	36571032	26.05
2012-06-20	1435	3.47	3.49	3.4	3.44	67005	229636	3.44
2012-06-20	1436	13.5	13.85	13.5	13.75	430067	5862206	13.75
2012-06-20	1437	12.3	12.3	12.15	12.2	58851	720145	12.2
2012-06-20	1438	2.18	2.18	2.18	2.18	1000	2180	2.18
2012-06-20	1439	14.4	14.7	14.2	14.5	93249	1347284	14.5
2012-06-20	1440	12.5	12.7	12.4	12.6	672430	8440314	12.6
2012-06-20	1441	9.95	10.1	9.95	10.1	87188	873298	10.1
2012-06-20	1442	26.4	26.6	26.3	26.3	184045	4852940	26.3
2012-06-20	1443	4.28	4.34	4.11	4.16	40000	168340	4.16
2012-06-20	1444	10.85	10.9	10.5	10.55	4706592	50305789	10.55
2012-06-20	1445	7.24	7.24	7.2	7.21	14609	105338	7.21
2012-06-20	1446	12.6	12.65	12.5	12.6	298000	3738950	12.6
2012-06-20	1447	9.02	9.07	8.98	9	690788	6236492	9
2012-06-20	1449					358	590	
2012-06-20	1451	19.5	19.5	19.4	19.45	126449	2456784	19.45
2012-06-20	1452	9	9.01	8.96	9.01	47416	426964	9.01
2012-06-20	1453	8.55	8.59	8.55	8.58	6991	59783	8.58
2012-06-20	1454	7.25	7.32	7.25	7.32	21683	157849	7.32
2012-06-20	1455	9.64	9.74	9.53	9.61	1086323	10473167	9.61
2012-06-20	1456	1.66	1.66	1.6	1.6	21505	35008	1.6
2012-06-20	1457	6.09	6.22	6.06	6.18	503644	3101694	6.18
2012-06-20	1459	8.64	8.64	8.52	8.58	391904	3346114	8.58
2012-06-20	1460	8.75	8.75	8.5	8.62	1193574	10268635	8.62
2012-06-20	1463	9.99	9.99	9.82	9.98	811000	8050040	9.98
2012-06-20	1464	8.1	8.2	8.1	8.2	12629	103394	8.2
2012-06-20	1465	13.6	13.65	13.55	13.6	34001	462363	13.6
2012-06-20	1466	19	19.2	19	19.1	136152	2604888	19.1
2012-06-20	1467	8.44	8.61	8.4	8.6	133001	1133648	8.6
2012-06-20	1468	9.15	9.35	9.15	9.35	23002	212818	9.35
2012-06-20	1469	8.09	8.29	8.09	8.29	11000	89990	8.29
2012-06-20	1470					1	11	
2012-06-20	1471	11.05	11.2	10.9	10.9	410510	4508628	10.9
2012-06-20	1472	8.43	8.8	8.43	8.7	161639	1391596	8.7
2012-06-20	1473	29.5	29.55	29	29.3	305996	8955329	29.3
2012-06-20	1474	6.95	6.95	6.85	6.91	18727	129134	6.91
2012-06-20	1475	7.96	8.38	7.9	8.2	16002	127886	8.2
2012-06-20	1476	68	68.9	68	68.9	1001790	68679226	68.9
2012-06-20	1477	85	85.6	84.7	85.6	687692	58569271	85.6
2012-06-20	1503	35.25	35.3	35.05	35.2	117001	4120130	35.2
2012-06-20	1504	19.7	19.75	19.35	19.45	10508886	204933797	19.45
2012-06-20	1506	24	24	23.85	24	52024	1246771	24
2012-06-20	1507	47.15	47.6	47.15	47.55	585272	27731052	47.55
2012-06-20	1512	7.45	7.45	7.32	7.44	52002	385904	7.44
2012-06-20	1513	16.6	16.65	16.55	16.65	369476	6132597	16.65
2012-06-20	1514	8.25	8.25	8.21	8.25	147016	1210911	8.25
2012-06-20	1515	5.1	5.13	5.08	5.12	100001	511005	5.12
2012-06-20	1516	3.86	4	3.86	4	9784	38676	4
2012-06-20	1517	12.15	12.3	12.15	12.3	390039	4768578	12.3
2012-06-20	1519	13.7	13.85	13.4	13.85	159315	2172996	13.85
2012-06-20	1521	56.3	56.8	56.1	56.5	102010	5767485	56.5
2012-06-20	1522	12.15	12.25	12.05	12.25	198772	2418026	12.25
2012-06-20	1524	5.58	5.58	5.51	5.51	137414	759581	5.51
2012-06-20	1525	45.3	45.9	45	45.3	67050	3050350	45.3
2012-06-20	1526	8.09	8.1	8.04	8.04	19000	153788	8.04
2012-06-20	1527	21.9	21.95	21.7	21.9	92002	2008192	21.9
2012-06-20	1528	11.55	11.8	11.55	11.65	89030	1040602	11.65
2012-06-20	1529	1.65	1.78	1.64	1.78	162999	270308	1.78
2012-06-20	1530	30.5	30.5	29.35	29.7	56018	1668337	29.7
2012-06-20	1531	21.8	21.95	21.7	21.8	280082	6116560	21.8
2012-06-20	1532	18.15	18.15	18	18.05	210323	3806164	18.05
2012-06-20	1533	16.9	17.35	16.9	17.25	48001	817867	17.25
2012-06-20	1535	64	64.4	63.6	64.3	88256	5662732	64.3
2012-06-20	1536	16	16.3	16	16.15	1001003	16184648	16.15
2012-06-20	1537	47.8	49.5	47.5	48.6	995001	48378748	48.6
2012-06-20	1538	13	13.1	12.9	12.9	238004	3079802	12.9
2012-06-20	1539	5.27	5.47	5.27	5.47	4001	21485	5.47
2012-06-20	1540	20.8	21.15	20.6	21	92213	1921698	21
2012-06-20	1541	10.9	11.5	10.9	11.4	62001	689661	11.4
2012-06-20	1560	43.6	44.4	43.6	44.2	763519	33674886	44.2
2012-06-20	1582	44.8	46.15	44.75	45.9	1594583	72974840	45.9
2012-06-20	1583	44.4	45.6	44.4	45.6	25016	1127328	45.6
2012-06-20	1589	58.7	59.9	58.2	59.3	273000	16081200	59.3
2012-06-20	1590	163	164.5	161.5	164.5	276000	45115000	164.5
2012-06-20	1603	7.73	7.78	7.63	7.73	88840	685266	7.73
2012-06-20	1604	8.9	8.93	8.87	8.87	838279	7461146	8.87
2012-06-20	1605	8.13	8.32	8.09	8.32	7667923	62856466	8.32
2012-06-20	1608	7.72	7.72	7.63	7.69	446951	3431910	7.69
2012-06-20	1609	7.3	7.33	7.27	7.32	254568	1858829	7.32
2012-06-20	1611	20.4	20.45	20.3	20.35	351761	7161671	20.35
2012-06-20	1612	9.36	9.46	9.36	9.42	142553	1341835	9.42
2012-06-20	1613	5.19	5.19	5.09	5.13	68103	348937	5.13
2012-06-20	1614	27.75	28	27.75	27.8	63066	1755821	27.8
2012-06-20	1615	11	11	10.9	10.95	58174	637793	10.95
2012-06-20	1616	4.05	4.15	4.04	4.15	119000	485700	4.15
2012-06-20	1617	9.06	9.2	9.06	9.06	66001	599849	9.06
2012-06-20	1618	10.1	10.2	10.05	10.2	212620	2157410	10.2
2012-06-20	1701	17.55	17.9	17.45	17.75	2493503	44237114	17.75
2012-06-20	1702	28.4	28.75	28.15	28.2	755230	21455444	28.2
2012-06-20	1704	46.95	47.45	46.6	47.4	1195928	56238685	47.4
2012-06-20	1707	53.8	55.2	53.8	54.8	3022160	165641539	54.8
2012-06-20	1708	31.95	32.15	31.95	32.15	302502	9704037	32.15
2012-06-20	1709	20.7	20.7	20.45	20.65	133568	2746690	20.65
2012-06-20	1710	34.85	35.3	34.75	35.3	2201163	77005232	35.3
2012-06-20	1711	18.3	18.4	18.15	18.35	454687	8309969	18.35
2012-06-20	1712	13	13.1	13	13	698982	9119258	13
2012-06-20	1713	11.2	11.25	11.15	11.2	30052	336481	11.2
2012-06-20	1714	16.65	16.7	16.4	16.65	718683	11921009	16.65
2012-06-20	1715	14.85	14.9	14.7	14.7	207158	3056264	14.7
2012-06-20	1717	23.15	23.4	23	23.4	1000144	23213451	23.4
2012-06-20	1718	9.3	9.37	9.25	9.29	970021	9020679	9.29
2012-06-20	1720	23.95	24.25	23.85	24.25	318108	7666204	24.25
2012-06-20	1721	7.01	7.15	7.01	7.15	102417	723692	7.15
2012-06-20	1722	68	68.5	67.3	68.5	2624450	178783012	68.5
2012-06-20	1723	139	139.5	137.5	138	329266	45538708	138
2012-06-20	1724	22.8	23.5	22.8	23.3	378398	8801571	23.3
2012-06-20	1725	13.8	14	13.75	14	14616	202461	14
2012-06-20	1726	49.7	49.7	49.4	49.5	23026	1139894	49.5
2012-06-20	1727	18.3	18.5	18	18.45	160204	2930453	18.45
2012-06-20	1729	33.8	34.2	33.65	34	1023400	34726090	34
2012-06-20	1730	18.35	18.65	18.25	18.5	603001	11110468	18.5
2012-06-20	1731	12.6	12.95	12.6	12.8	541627	6930461	12.8
2012-06-20	1732	15.5	15.5	14.95	15.05	278416	4208809	15.05
2012-06-20	1733	76	76.3	75.3	75.4	455732	34508732	75.4
2012-06-20	1734	23.6	24	23.55	23.9	749115	17849431	23.9
2012-06-20	1735	10.5	10.6	10.5	10.5	24030	252514	10.5
2012-06-20	1736	66	66.5	65.5	66	139500	9217450	66
2012-06-20	1737	20.7	21.4	20.7	21.4	690692	14571145	21.4
2012-06-20	1762	47.1	49	47.1	48.2	1452003	70239950	48.2
2012-06-20	1773	39.5	39.7	39.2	39.5	143000	5630200	39.5
2012-06-20	1789	53.2	55.7	52.7	55.3	6103225	336102089	55.3
2012-06-20	1802	25.2	25.2	25	25.2	2452946	61589590	25.2
2012-06-20	1805	15.55	15.7	15.2	15.7	39004	596262	15.7
2012-06-20	1806	10.8	10.9	10.8	10.9	672945	7298696	10.9
2012-06-20	1808	43.2	43.7	43.2	43.4	264605	11504157	43.4
2012-06-20	1809	14.4	14.7	14.4	14.6	658815	9552595	14.6
2012-06-20	1810	7.94	7.98	7.9	7.95	224819	1785088	7.95
2012-06-20	1902	9.23	9.3	9.23	9.28	196150	1816777	9.28
2012-06-20	1903	40.5	40.7	40.25	40.6	93053	3767343	40.6
2012-06-20	1904	11.2	11.2	11.1	11.2	254690	2846257	11.2
2012-06-20	1905	9.3	9.36	9.25	9.3	259804	2412016	9.3
2012-06-20	1906	5.7	5.7	5.5	5.5	118206	659592	5.5
2012-06-20	1907	12.1	12.2	12.1	12.15	591151	7178926	12.15
2012-06-20	1909	7.81	7.83	7.8	7.82	157898	1234512	7.82
2012-06-20	2002	28.25	28.3	28.1	28.3	20621626	581914205	28.3
2012-06-20	2002A	39.7	39.8	39.7	39.8	9000	357400	39.8
2012-06-20	2006	29.2	29.3	28.9	28.95	1124959	32606061	28.95
2012-06-20	2007	4.44	4.49	4.44	4.47	195007	869000	4.47
2012-06-20	2008					1262	6321	
2012-06-20	2009	7.13	7.18	7.12	7.18	128542	918815	7.18
2012-06-20	2010	12.05	12.1	12.05	12.1	607876	7329747	12.1
2012-06-20	2012	9.01	9.2	9.01	9.19	120009	1101771	9.19
2012-06-20	2013	30.55	30.7	30.5	30.6	542649	16612086	30.6
2012-06-20	2014	8.07	8.07	8.01	8.02	1036293	8316254	8.02
2012-06-20	2015	50.3	50.4	49.7	50.4	492897	24754036	50.4
2012-06-20	2017	6.95	6.99	6.92	6.95	654371	4549697	6.95
2012-06-20	2020	11.8	11.85	11.65	11.8	240514	2830060	11.8
2012-06-20	2022	4.89	4.98	4.89	4.94	781014	3860718	4.94
2012-06-20	2023	9.05	9.09	9.03	9.07	587336	5319614	9.07
2012-06-20	2024	5.94	6	5.94	5.95	86007	512992	5.95
2012-06-20	2025	3.23	3.27	3.15	3.23	471002	1511556	3.23
2012-06-20	2027	15.95	16.05	15.9	16	899875	14362648	16
2012-06-20	2028	4.9	5.09	4.9	4.97	121317	608424	4.97
2012-06-20	2029	19	19.1	18.95	19.05	62079	1181466	19.05
2012-06-20	2030	9.98	10.05	9.98	10	136303	1363009	10
2012-06-20	2031	20.35	20.35	20.1	20.2	340417	6882175	20.2
2012-06-20	2032	10	10.35	10	10.1	73128	737280	10.1
2012-06-20	2033	10.75	10.9	10.75	10.75	125045	1350380	10.75
2012-06-20	2034	15.85	15.95	15.8	15.95	226780	3604001	15.95
2012-06-20	2038	12.75	12.9	12.2	12.5	3869470	48439869	12.5
2012-06-20	2049	305	311	304.5	305	4217382	1295848510	305
2012-06-20	2059	171	171	168.5	170	540105	91505245	170
2012-06-20	2062	30.15	30.2	30	30.2	17045	514372	30.2
2012-06-20	2101	42.5	42.5	42	42.2	903226	38074242	42.2
2012-06-20	2102	14.85	15	14.8	14.95	319553	4767326	14.95
2012-06-20	2103	73.1	74	72.9	74	2486783	183047747	74
2012-06-20	2104	27.75	27.9	27.6	27.8	241399	6689068	27.8
2012-06-20	2105	75.3	75.6	74.7	75	8946392	672113500	75
2012-06-20	2106	35.45	35.45	34.75	35	1143130	40049774	35
2012-06-20	2107	18.9	19	18.85	18.95	495066	9377587	18.95
2012-06-20	2108	26.55	26.55	26.3	26.5	337117	8925698	26.5
2012-06-20	2109	5.48	5.58	5.48	5.57	177007	982125	5.57
2012-06-20	2114	61.4	62.2	61.2	61.8	195116	12002945	61.8
2012-06-20	2201	53.4	53.7	53	53.6	5558781	297101854	53.6
2012-06-20	2204	26.6	27.2	26.55	27.2	5316629	143489570	27.2
2012-06-20	2206	17.85	18.1	17.85	18.1	1543642	27832606	18.1
2012-06-20	2207	198	203.5	198	203	759864	152940256	203
2012-06-20	2208	23.5	23.5	23.35	23.45	334458	7822834	23.45
2012-06-20	2227	243	249	242	244.5	289150	70728600	244.5
2012-06-20	2231	41.6	42.5	41.6	42.1	6054	254582	42.1
2012-06-20	2301	37.9	38.1	37.6	38.1	8010598	303426129	38.1
2012-06-20	2302	3.88	3.93	3.86	3.92	173772	673573	3.92
2012-06-20	2303	12.55	12.7	12.45	12.7	34500380	434357658	12.7
2012-06-20	2305	2.49	2.53	2.44	2.53	108181	271120	2.53
2012-06-20	2308	89.4	89.4	87.5	88	6155676	542174789	88
2012-06-20	2311	26.2	26.4	26.05	26.1	19576753	511946032	26.1
2012-06-20	2312	6.47	6.56	6.47	6.54	955996	6240478	6.54
2012-06-20	2313	12.3	12.4	12.15	12.3	8427040	103418996	12.3
2012-06-20	2314	10.7	10.7	9.91	10.2	4056175	41609898	10.2
2012-06-20	2315	9.95	9.98	9.8	9.82	3729321	36695239	9.82
2012-06-20	2316	14.3	14.35	14.15	14.15	726143	10330454	14.15
2012-06-20	2317	86.6	87.1	86	87	25342265	2194433015	87
2012-06-20	2321	1.85	1.92	1.85	1.92	23015	43488	1.92
2012-06-20	2323	5.01	5.06	4.95	5.03	9436446	47328940	5.03
2012-06-20	2324	28.6	28.85	28.3	28.85	11626430	331474982	28.85
2012-06-20	2325	30.85	31.8	30.8	31.5	11761158	368928273	31.5
2012-06-20	2327	8.97	9.1	8.97	9.09	1833012	16617845	9.09
2012-06-20	2328	28.3	28.6	28	28.1	1435741	40507698	28.1
2012-06-20	2329	4.07	4.14	4.07	4.08	128798	526393	4.08
2012-06-20	2330	81.3	81.6	80.5	81.6	35326100	2859663098	81.6
2012-06-20	2331	10.8	11.05	10.8	11	7145194	78208046	11
2012-06-20	2332	19	19.1	18.85	19	844550	16025200	19
2012-06-20	2337	9.4	9.7	9.3	9.68	45683130	434042503	9.68
2012-06-20	2338	11.1	11.1	11.05	11.1	106516	1179976	11.1
2012-06-20	2340	12.8	12.9	12.65	12.65	780037	9917265	12.65
2012-06-20	2342	3.22	3.28	3.2	3.24	1032261	3340732	3.24
2012-06-20	2344	4.3	4.38	4.28	4.37	5950989	25846352	4.37
2012-06-20	2345	16.7	16.8	16.65	16.65	1240071	20741572	16.65
2012-06-20	2347	72.5	73.5	71.6	73.5	3473512	252178621	73.5
2012-06-20	2348	1.41	1.41	1.41	1.41	1640	2321	1.41
2012-06-20	2349	4.28	4.39	4.25	4.32	14213410	61532516	4.32
2012-06-20	2351	21.9	21.9	21.6	21.7	94119	2046155	21.7
2012-06-20	2352	7.25	7.33	7.22	7.22	3288646	23881840	7.22
2012-06-20	2353	32.85	32.9	32.2	32.5	16713964	543332459	32.5
2012-06-20	2354	108.5	109.5	107	108	6921042	746235536	108
2012-06-20	2355	27.9	28.1	27.8	28	1677373	46828118	28
2012-06-20	2356	9.6	9.65	9.56	9.65	6429415	61824505	9.65
2012-06-20	2357	300	302	294	298.5	3392233	1008844434	298.5
2012-06-20	2358	13.2	13.6	13.1	13.6	942716	12635066	13.6
2012-06-20	2359	9.95	9.95	9.8	9.94	205040	2023637	9.94
2012-06-20	2360	67	69.3	66.6	68.5	1189126	80663430	68.5
2012-06-20	2361	1.88	2.01	1.88	2.01	3597	7050	2.01
2012-06-20	2362	43	43.4	42.5	43.2	631126	27051959	43.2
2012-06-20	2363	9.9	9.97	9.82	9.84	591373	5827735	9.84
2012-06-20	2364	2.43	2.48	2.43	2.45	235365	578781	2.45
2012-06-20	2365	10.35	10.45	10.35	10.4	201044	2086258	10.4
2012-06-20	2367	11.1	11.3	11	11.3	3623698	40531116	11.3
2012-06-20	2368	6.58	6.7	6.57	6.6	4496150	29792666	6.6
2012-06-20	2369	16.7	16.7	16.5	16.6	912558	15159484	16.6
2012-06-20	2371	6.3	6.37	6.26	6.31	7201875	45427225	6.31
2012-06-20	2373	46	46.3	45.6	45.75	179641	8242279	45.75
2012-06-20	2374	26.5	26.7	26.5	26.6	663749	17629730	26.6
2012-06-20	2375	3.96	4.04	3.96	4.03	122276	489591	4.03
2012-06-20	2376	27.6	28.2	27.2	28.05	2797172	77678066	28.05
2012-06-20	2377	15.5	15.65	15.4	15.5	1600188	24802581	15.5
2012-06-20	2379	54.2	55.3	54	55.3	3641591	198426772	55.3
2012-06-20	2380	9.1	9.22	9.1	9.19	107973	990610	9.19
2012-06-20	2382	82	82.1	80.5	80.9	7409150	600397123	80.9
2012-06-20	2383	28	28.15	27.8	27.8	1576803	44047776	27.8
2012-06-20	2384	16	16.2	15.8	15.9	37566241	599784113	15.9
2012-06-20	2385	57.8	58.8	57.2	58.5	2853261	165141555	58.5
2012-06-20	2387	15.85	15.85	15.35	15.5	438001	6819465	15.5
2012-06-20	2388	12.05	12.15	11.3	11.75	9890958	114546051	11.75
2012-06-20	2390	8.02	8.12	7.99	7.99	158227	1267487	7.99
2012-06-20	2392	59.8	60.5	59.8	60.2	2896778	174107323	60.2
2012-06-20	2393	53.3	53.3	51.2	51.5	3345051	174386629	51.5
2012-06-20	2395	100	100	98.5	100	740475	73657107	100
2012-06-20	2397	21.7	22.15	21.7	22	210054	4608188	22
2012-06-20	2399	14.95	15.05	14.95	15.05	211262	3163530	15.05
2012-06-20	2401	8.98	9.05	8.98	9	912888	8229452	9
2012-06-20	2402	15.9	16.1	15.3	15.45	6234409	97739064	15.45
2012-06-20	2404	28.05	28.1	27.85	27.9	330051	9222835	27.9
2012-06-20	2405	8.21	8.32	8.21	8.25	375283	3096539	8.25
2012-06-20	2406	25.2	25.3	24.55	24.9	4028056	100051576	24.9
2012-06-20	2408	2.43	2.43	2.35	2.43	293173	699172	2.43
2012-06-20	2409	12.05	12.2	12	12.15	29369349	355849701	12.15
2012-06-20	2412	91	91.5	90.8	91.5	7701817	701720534	91.5
2012-06-20	2413	7.88	7.88	7.73	7.78	42037	327508	7.78
2012-06-20	2414	15.6	15.6	15.4	15.45	53045	821195	15.45
2012-06-20	2415	13.4	13.45	13	13.2	489000	6439300	13.2
2012-06-20	2417	23.2	23.3	23.1	23.2	271747	6298828	23.2
2012-06-20	2419	16.7	16.8	16.65	16.7	421667	7046916	16.7
2012-06-20	2420	22.65	23.2	22.6	23.1	260001	5944073	23.1
2012-06-20	2421	20.2	21.5	20.15	21.35	1837663	38169569	21.35
2012-06-20	2423	19.5	19.6	19.45	19.5	19316	377158	19.5
2012-06-20	2424	15	15	14.8	14.8	13126	195718	14.8
2012-06-20	2425	34	35.3	34	34.9	530553	18475319	34.9
2012-06-20	2426	11	11.15	10.9	10.95	408338	4491058	10.95
2012-06-20	2427	10.15	10.2	10.05	10.1	389075	3939611	10.1
2012-06-20	2428	27.2	27.5	27.15	27.5	163108	4465102	27.5
2012-06-20	2429					0	0	
2012-06-20	2430	63.2	63.5	63	63.4	168567	10669038	63.4
2012-06-20	2431	7.02	7.33	7.02	7.15	323746	2321413	7.15
2012-06-20	2433	39.9	39.9	39.45	39.5	507600	20091737	39.5
2012-06-20	2434	6.2	6.27	6.15	6.25	58003	361318	6.25
2012-06-20	2436	13.05	13.2	12.95	13.05	564206	7367028	13.05
2012-06-20	2437	29	29	28.85	29	20972	606786	29
2012-06-20	2438	1.7	1.73	1.68	1.73	6853	11648	1.73
2012-06-20	2439	40.25	40.7	39.55	39.8	2587601	103675439	39.8
2012-06-20	2440	4.52	4.6	4.5	4.54	193415	874777	4.54
2012-06-20	2441	21.2	21.3	21.05	21.1	263967	5585901	21.1
2012-06-20	2442	6.4	6.51	6.38	6.41	247251	1592126	6.41
2012-06-20	2443	2.21	2.22	2.18	2.2	499868	1098759	2.2
2012-06-20	2444	6.67	6.72	6.67	6.67	66718	446313	6.67
2012-06-20	2448	67	67	64.8	66.2	5526115	363336597	66.2
2012-06-20	2449	13.95	14.05	13.8	13.85	3019231	41998171	13.85
2012-06-20	2450	105	106.5	104.5	105	1365935	144062175	105
2012-06-20	2451	80.4	80.4	79	79.6	565660	44944730	79.6
2012-06-20	2453	10.1	10.15	10	10.05	87003	873230	10.05
2012-06-20	2454	277.5	278	274.5	276	7513292	2073776092	276
2012-06-20	2455	45.8	46.3	45.1	45.8	2819511	128787500	45.8
2012-06-20	2456	15.1	15.1	14.75	14.85	689023	10234831	14.85
2012-06-20	2457	30.8	31.2	30.7	31	1300656	40250164	31
2012-06-20	2458	46	46.15	45.1	45.5	11436415	521230722	45.5
2012-06-20	2459	25.05	25.2	24.95	25	65697	1644825	25
2012-06-20	2460	13	13	12.85	12.95	65060	841902	12.95
2012-06-20	2461	9.7	9.75	9.65	9.66	136047	1315976	9.66
2012-06-20	2462	31.75	32	31.7	31.85	190337	6042728	31.85
2012-06-20	2464	20.4	20.65	20.4	20.5	112653	2312648	20.5
2012-06-20	2465	5.09	5.09	4.93	5	152982	762904	5
2012-06-20	2466	24.1	24.1	23.95	24.1	66000	1587150	24.1
2012-06-20	2467	21.95	22.2	21.95	22.1	1930649	42575970	22.1
2012-06-20	2468	10.35	10.5	10.35	10.5	8000	83400	10.5
2012-06-20	2471	17.8	18.05	17.6	17.8	309401	5509973	17.8
2012-06-20	2472	13.4	13.75	13.35	13.55	271036	3682290	13.55
2012-06-20	2473	39.65	40.2	39.5	40.2	599518	23827120	40.2
