Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	29981828	21014702	8967126	2016-01-07
2618	長榮航	15843145	7585749	8257396	2016-01-07
3231	緯創	11786502	4036900	7749602	2016-01-07
1101	台泥	12664206	4986142	7678064	2016-01-07
2412	中華電	9178512	3313164	5865348	2016-01-07
2313	華通	5352000	810790	4541210	2016-01-07
3514	昱晶	5813000	1286000	4527000	2016-01-07
2377	微星	3021000	292000	2729000	2016-01-07
1704	榮化	4343000	1974000	2369000	2016-01-07
2406	國碩	3439000	1253000	2186000	2016-01-07
2376	技嘉	2661000	522000	2139000	2016-01-07
3673	TPK-KY	2501000	751000	1750000	2016-01-07
1310	台苯	2027000	280000	1747000	2016-01-07
2379	瑞昱	2646491	926298	1720193	2016-01-07
2204	中華	2465000	777117	1687883	2016-01-07
4915	致伸	3481000	1822301	1658699	2016-01-07
3686	達能	1685000	29000	1656000	2016-01-07
2352	佳世達	1840000	344000	1496000	2016-01-07
9910	豐泰	1898019	460414	1437605	2016-01-07
1217	愛之味	1615000	388000	1227000	2016-01-07
2301	光寶科	6155712	4939022	1216690	2016-01-07
2458	義隆	1673000	460000	1213000	2016-01-07
2371	大同	2331000	1123000	1208000	2016-01-07
2449	京元電子	4252652	3151000	1101652	2016-01-07
3519	綠能	1338000	251000	1087000	2016-01-07
4904	遠傳	3518982	2500456	1018526	2016-01-07
3049	和鑫	1411000	453000	958000	2016-01-07
3561	昇陽光電	1476000	518000	958000	2016-01-07
1314	中石化	1721000	799000	922000	2016-01-07
2456	奇力新	1159000	255000	904000	2016-01-07
2498	宏達電	2462449	1576512	885937	2016-01-07
4733	上緯	891000	28000	863000	2016-01-07
2383	台光電	1270070	460000	810070	2016-01-07
6239	力成	2750954	1994639	756315	2016-01-07
5264	鎧勝-KY	1097617	374000	723617	2016-01-07
1319	東陽	1287000	624000	663000	2016-01-07
8464	億豐	827000	199000	628000	2016-01-07
2206	三陽工業	824000	222000	602000	2016-01-07
6153	嘉聯益	816000	214000	602000	2016-01-07
2847	大眾銀	1221000	657000	564000	2016-01-07
2108	南帝	695000	141000	554000	2016-01-07
1536	和大	966758	416000	550758	2016-01-07
2408	南亞科	2193000	1645000	548000	2016-01-07
2329	華泰	749000	203000	546000	2016-01-07
00634R	富邦上証反1	645000	100000	545000	2016-01-07
2367	燿華	722000	226000	496000	2016-01-07
6202	盛群	586000	99000	487000	2016-01-07
3059	華晶科	798000	326000	472000	2016-01-07
2605	新興	619000	150000	469000	2016-01-07
5388	中磊	599000	142000	457000	2016-01-07
1737	臺鹽	658000	207000	451000	2016-01-07
4426	利勤	514000	81000	433000	2016-01-07
8163	達方	654000	243000	411000	2016-01-07
3006	晶豪科	800000	398231	401769	2016-01-07
3019	亞光	783000	387000	396000	2016-01-07
3545	敦泰	571743	179000	392743	2016-01-07
1338	廣華-KY	785000	430764	354236	2016-01-07
1717	長興	462000	109000	353000	2016-01-07
9914	美利達	597960	246170	351790	2016-01-07
3576	聯合再生	669000	329000	340000	2016-01-07
00638R	元大滬深300反1	333000	0	333000	2016-01-07
2809	京城銀	692000	365000	327000	2016-01-07
00643	群益深証中小	320000	0	320000	2016-01-07
6230	尼得科超眾	676000	359000	317000	2016-01-07
1522	堤維西	429000	115000	314000	2016-01-07
2485	兆赫	996000	683000	313000	2016-01-07
3023	信邦	1001000	691999	309001	2016-01-07
8422	可寧衛	353000	44800	308200	2016-01-07
2520	冠德	762000	455000	307000	2016-01-07
3665	貿聯-KY	698882	394000	304882	2016-01-07
039141	聯陽國泰13購01	297000	0	297000	2016-01-07
2929	淘帝-KY	314000	21000	293000	2016-01-07
4119	旭富	536000	246655	289345	2016-01-07
2049	上銀	750568	470000	280568	2016-01-07
2014	中鴻	306000	28500	277500	2016-01-07
1789	神隆	780000	506000	274000	2016-01-07
4935	茂林-KY	1056000	786875	269125	2016-01-07
2349	錸德	906000	642000	264000	2016-01-07
2356	英業達	12592777	12335559	257218	2016-01-07
2913	農林	767000	512000	255000	2016-01-07
037868	金像電康和12購01	250000	0	250000	2016-01-07
1452	宏益	316000	70000	246000	2016-01-07
2492	華新科	706000	469000	237000	2016-01-07
2332	友訊	463000	230000	233000	2016-01-07
4108	懷特	254000	36000	218000	2016-01-07
2849	安泰銀	297000	85000	212000	2016-01-07
2425	承啟	229000	18000	211000	2016-01-07
00632R	元大台灣50反1	262000	57000	205000	2016-01-07
2404	漢唐	531000	332936	198064	2016-01-07
2481	強茂	544000	346000	198000	2016-01-07
3406	玉晶光	321000	124000	197000	2016-01-07
4414	如興	287000	100000	187000	2016-01-07
1447	力鵬	629250	450000	179250	2016-01-07
1440	南紡	278000	101000	177000	2016-01-07
0057	富邦摩台	174000	0	174000	2016-01-07
6452	康友-KY	173000	1000	172000	2016-01-07
3041	揚智	719150	556000	163150	2016-01-07
3706	神達	722000	561000	161000	2016-01-07
3376	新日興	576000	417000	159000	2016-01-07
4927	泰鼎-KY	219000	74000	145000	2016-01-07
9802	鈺齊-KY	250000	108000	142000	2016-01-07
1714	和桐	579393	438000	141393	2016-01-07
6443	元晶	168000	27000	141000	2016-01-07
2417	圓剛	177043	38000	139043	2016-01-07
2312	金寶	1325000	1187000	138000	2016-01-07
4137	麗豐-KY	195878	59000	136878	2016-01-07
2457	飛宏	460713	326000	134713	2016-01-07
3703	欣陸	228000	96000	132000	2016-01-07
3573	穎台	147000	18000	129000	2016-01-07
2101	南港	218000	96000	122000	2016-01-07
2314	台揚	179000	72000	107000	2016-01-07
2889	國票金	541000	435000	106000	2016-01-07
3044	健鼎	781000	675000	106000	2016-01-07
3035	智原	290000	185000	105000	2016-01-07
8112	至上	330106	228000	102106	2016-01-07
1720	生達	307000	207696	99304	2016-01-07
1103	嘉泥	119189	20000	99189	2016-01-07
2428	興勤	167000	69594	97406	2016-01-07
1337	再生-KY	176000	78656	97344	2016-01-07
3533	嘉澤	208000	115000	93000	2016-01-07
6251	定穎	145602	53000	92602	2016-01-07
1701	中化	229000	140000	89000	2016-01-07
3056	總太	131000	42000	89000	2016-01-07
8046	南電	513000	426000	87000	2016-01-07
3149	正達	183350	100000	83350	2016-01-07
6415	矽力-KY	265000	184371	80629	2016-01-07
3008	大立光	1152929	1072318	80611	2016-01-07
4746	台耀	106000	27000	79000	2016-01-07
1210	大成	250000	173000	77000	2016-01-07
6414	樺漢	103000	26000	77000	2016-01-07
2390	云辰	143000	67000	76000	2016-01-07
3189	景碩	620000	545886	74114	2016-01-07
1582	信錦	136000	62000	74000	2016-01-07
8341	日友	115000	41000	74000	2016-01-07
