Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-20	0015	7.8	7.8	7.75	7.76	137000	1063510	7.76
2010-12-20	0050	60.4	60.4	59.5	59.9	13022778	779248151	59.9
2010-12-20	0051	31.57	31.57	31.26	31.44	173338	5450261	31.44
2010-12-20	0052	36.9	37	36.9	36.9	5200	191900	36.9
2010-12-20	0053	27.29	27.29	27	27.16	52570	1425769	27.16
2010-12-20	0054	22.71	22.92	22.7	22.7	124095	2822086	22.7
2010-12-20	0055	13.25	13.25	13.06	13.13	4372600	57427008	13.13
2010-12-20	0056	27.48	27.5	27.23	27.23	170517	4665421	27.23
2010-12-20	0057	33.8	33.8	33.43	33.52	161000	5393300	33.52
2010-12-20	0058	35	35	34.58	34.6	23000	802190	34.6
2010-12-20	0059	28.86	28.9	28.6	28.6	63000	1809960	28.6
2010-12-20	0060	30.72	31.26	30.72	31.2	11000	342310	31.2
2010-12-20	0061	19.6	19.65	19.25	19.3	14496192	280718477	19.3
2010-12-20	0080	501.2	502.5	496	496.1	10200	5082640	496.1
2010-12-20	0081	871	871	870	870	200	174100	870
2010-12-20	008201	89	89.2	88	88.1	146100	12941495	88.1
2010-12-20	01001T	11.95	11.97	11.95	11.97	14000	167340	11.97
2010-12-20	01002T	11.9	11.9	11.89	11.9	267000	3177100	11.9
2010-12-20	01003T	10.14	10.15	10.14	10.15	355000	3600530	10.15
2010-12-20	01004T	11	11	10.94	10.95	512000	5606180	10.95
2010-12-20	01005T	12.5	12.5	12.5	12.5	393000	4912500	12.5
2010-12-20	01007T	11.3	11.3	11.29	11.3	123000	1389790	11.3
2010-12-20	01008T	9.32	9.32	9.31	9.32	147000	1369690	9.32
2010-12-20	1101	32.95	32.95	32.45	32.65	5773504	188498707	32.65
2010-12-20	1102	31.8	32.3	31.7	31.9	6790846	217225233	31.9
2010-12-20	1103	16.6	16.65	16.4	16.45	1307512	21580959	16.45
2010-12-20	1104	18.6	18.65	18.35	18.35	1209262	22369535	18.35
2010-12-20	1108	7.7	7.75	7.7	7.73	457233	3529201	7.73
2010-12-20	1109	10.15	10.2	10.1	10.1	72330	733616	10.1
2010-12-20	1110	12.9	12.9	12.6	12.65	237310	3026304	12.65
2010-12-20	1201	36.25	36.3	35.75	35.75	2196608	78882249	35.75
2010-12-20	1203	24.35	24.55	24.35	24.35	252317	6158566	24.35
2010-12-20	1210	31.95	32.05	31.75	31.8	1340635	42772081	31.8
2010-12-20	1213	26.55	27.2	26.55	26.55	371117	9916171	26.55
2010-12-20	1215	20	20	19.4	19.5	4084736	80207170	19.5
2010-12-20	1216	42.2	42.2	41.85	42	11600175	487211800	42
2010-12-20	1217	14.7	14.7	14.35	14.4	6530380	94542094	14.4
