Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	24501000	14269000	10232000	2018-05-03
6153	嘉聯益	10385000	796982	9588018	2018-05-03
00632R	元大台灣50反1	9918000	1212000	8706000	2018-05-03
2883	開發金	13607000	9267000	4340000	2018-05-03
1102	亞泥	7895000	3605000	4290000	2018-05-03
2885	元大金	16900000	12646981	4253019	2018-05-03
1101	台泥	8759000	4610100	4148900	2018-05-03
2345	智邦	9093000	5149410	3943590	2018-05-03
3481	群創	19225000	15931271	3293729	2018-05-03
2408	南亞科	5966000	2909000	3057000	2018-05-03
2031	新光鋼	2713000	399000	2314000	2018-05-03
2349	錸德	2681000	599000	2082000	2018-05-03
1326	台化	3763100	1979230	1783870	2018-05-03
2534	宏盛	2543000	838000	1705000	2018-05-03
6443	元晶	1687000	97000	1590000	2018-05-03
2618	長榮航	3339000	1788000	1551000	2018-05-03
00637L	元大滬深300正2	3033000	1529000	1504000	2018-05-03
2376	技嘉	3321000	1906000	1415000	2018-05-03
2856	元富證	2300000	1034000	1266000	2018-05-03
2903	遠百	1793000	626000	1167000	2018-05-03
3702	大聯大	2664539	1527000	1137539	2018-05-03
2347	聯強	2817000	1719000	1098000	2018-05-03
3711	日月光投控	8574268	7563302	1010966	2018-05-03
1605	華新	3469000	2515000	954000	2018-05-03
2911	麗嬰房	1090000	225000	865000	2018-05-03
00673R	期元大S&P原油反1	824000	0	824000	2018-05-03
3576	聯合再生	1464000	659000	805000	2018-05-03
8112	至上	953000	160000	793000	2018-05-03
1402	遠東新	2798000	2083000	715000	2018-05-03
2421	建準	1010000	298000	712000	2018-05-03
2323	中環	4650000	3969000	681000	2018-05-03
2013	中鋼構	775000	143000	632000	2018-05-03
1536	和大	719000	110000	609000	2018-05-03
2449	京元電子	2630000	2037000	593000	2018-05-03
2867	三商壽	708000	158357	549643	2018-05-03
1514	亞力	773000	241000	532000	2018-05-03
2607	榮運	532000	5000	527000	2018-05-03
2481	強茂	1481000	1043000	438000	2018-05-03
3035	智原	1016000	586600	429400	2018-05-03
00676R	富邦臺灣加權反1	418000	0	418000	2018-05-03
8163	達方	469000	53000	416000	2018-05-03
2535	達欣工	651000	252000	399000	2018-05-03
1611	中電	533000	146000	387000	2018-05-03
2388	威盛	768000	382000	386000	2018-05-03
3583	辛耘	520000	134000	386000	2018-05-03
2439	美律	2346000	1976000	370000	2018-05-03
2332	友訊	651000	309150	341850	2018-05-03
9914	美利達	395000	54000	341000	2018-05-03
1609	大亞	1069000	743000	326000	2018-05-03
4934	太極	430000	107000	323000	2018-05-03
2357	華碩	1355000	1039000	316000	2018-05-03
6177	達麗	342000	37000	305000	2018-05-03
2609	陽明	570000	266000	304000	2018-05-03
3686	達能	324000	35000	289000	2018-05-03
8926	台汽電	372000	94000	278000	2018-05-03
2812	台中銀	390000	116000	274000	2018-05-03
00672L	元大S&P原油正2	305000	37000	268000	2018-05-03
1527	鑽全	366000	98000	268000	2018-05-03
1476	儒鴻	698298	438075	260223	2018-05-03
3090	日電貿	532000	298000	234000	2018-05-03
9938	百和	552000	326000	226000	2018-05-03
2103	台橡	1640000	1415000	225000	2018-05-03
00639	富邦深100	209000	0	209000	2018-05-03
072955	合勤控凱基1A購02	200000	0	200000	2018-05-03
006206	元大上證50	359000	171000	188000	2018-05-03
1707	葡萄王	427000	243564	183436	2018-05-03
1477	聚陽	300000	121000	179000	2018-05-03
1210	大成	414000	236000	178000	2018-05-03
3008	大立光	944000	767000	177000	2018-05-03
6414	樺漢	256000	82000	174000	2018-05-03
2499	東貝	1470000	1297000	173000	2018-05-03
6120	達運	610000	438000	172000	2018-05-03
2328	廣宇	224000	61000	163000	2018-05-03
9911	櫻花	216000	56000	160000	2018-05-03
8464	億豐	290000	130660	159340	2018-05-03
3059	華晶科	248000	96000	152000	2018-05-03
9934	成霖	301000	149000	152000	2018-05-03
00653L	富邦印度正2	150000	0	150000	2018-05-03
2851	中再保	155000	8000	147000	2018-05-03
3017	奇鋐	236000	89000	147000	2018-05-03
3034	聯詠	1055000	910219	144781	2018-05-03
00655L	國泰中國A50正2	644000	501000	143000	2018-05-03
5469	瀚宇博	290000	157000	133000	2018-05-03
4137	麗豐-KY	1414310	1282000	132310	2018-05-03
2913	農林	135000	3000	132000	2018-05-03
1423	利華	175000	48000	127000	2018-05-03
3189	景碩	249000	122000	127000	2018-05-03
1519	華城	232000	110000	122000	2018-05-03
2392	正崴	415000	294000	121000	2018-05-03
4943	康控-KY	178000	57000	121000	2018-05-03
6005	群益證	295000	174000	121000	2018-05-03
3519	綠能	513000	395000	118000	2018-05-03
1722	台肥	235000	120000	115000	2018-05-03
2723	美食-KY	440060	328200	111860	2018-05-03
5534	長虹	148000	36300	111700	2018-05-03
075620	萬海富邦06購01	100000	0	100000	2018-05-03
00634R	富邦上証反1	98000	0	98000	2018-05-03
6139	亞翔	128000	31000	97000	2018-05-03
9921	巨大	571000	474340	96660	2018-05-03
1455	集盛	261000	167000	94000	2018-05-03
3029	零壹	184000	90000	94000	2018-05-03
1467	南緯	94000	1000	93000	2018-05-03
910861	神州-DR	95000	2000	93000	2018-05-03
6422	君耀-KY	153000	61000	92000	2018-05-03
1201	味全	196000	105000	91000	2018-05-03
3533	嘉澤	204000	114000	90000	2018-05-03
2501	國建	133000	44000	89000	2018-05-03
4190	佐登-KY	549000	462000	87000	2018-05-03
01002T	土銀國泰R1	84000	0	84000	2018-05-03
3532	台勝科	561130	478000	83130	2018-05-03
5388	中磊	188000	106000	82000	2018-05-03
3041	揚智	206000	127000	79000	2018-05-03
00698L	元大美債7-10正2	75000	0	75000	2018-05-03
1319	東陽	193000	120000	73000	2018-05-03
6257	矽格	216000	143000	73000	2018-05-03
4551	智伸科	135000	64000	71000	2018-05-03
5608	四維航	71000	0	71000	2018-05-03
2395	研華	951100	880500	70600	2018-05-03
072484	允強國票1B購01	70000	0	70000	2018-05-03
2515	中工	360000	291000	69000	2018-05-03
1231	聯華食	193000	125000	68000	2018-05-03
4306	炎洲	187000	119000	68000	2018-05-03
4144	康聯-KY	85000	19000	66000	2018-05-03
2338	光罩	195000	130000	65000	2018-05-03
9946	三發地產	67000	2000	65000	2018-05-03
3033	威健	119000	55000	64000	2018-05-03
6573	虹揚-KY	76000	13000	63000	2018-05-03
6128	上福	64000	2000	62000	2018-05-03
1522	堤維西	87000	26000	61000	2018-05-03
068113	長榮元大19購50	60000	0	60000	2018-05-03
6166	凌華	62000	2000	60000	2018-05-03
4108	懷特	132000	73000	59000	2018-05-03
1457	宜進	101000	43000	58000	2018-05-03
2368	金像電	216000	161000	55000	2018-05-03
6277	宏正	132000	77000	55000	2018-05-03
2637	慧洋-KY	83000	29711	53289	2018-05-03
1904	正隆	368000	316000	52000	2018-05-03
2351	順德	84000	32000	52000	2018-05-03
4977	眾達-KY	55440	4000	51440	2018-05-03
1262	綠悅-KY	199000	148000	51000	2018-05-03
075985	亞光群益05購01	50000	0	50000	2018-05-03
2402	毅嘉	70000	20000	50000	2018-05-03
2106	建大	82000	32766	49234	2018-05-03
6145	勁永	57000	8000	49000	2018-05-03
8463	潤泰材	52000	3000	49000	2018-05-03
1447	力鵬	90000	42000	48000	2018-05-03
3011	今皓	47000	0	47000	2018-05-03
4956	光鋐	57000	10000	47000	2018-05-03
2204	中華	101000	55000	46000	2018-05-03
4906	正文	225000	179000	46000	2018-05-03
8341	日友	85000	39000	46000	2018-05-03
2850	新產	94000	49000	45000	2018-05-03
1608	華榮	173000	129000	44000	2018-05-03
5007	三星	45000	3000	42000	2018-05-03
01007T	兆豐國泰R2	41000	0	41000	2018-05-03
1215	卜蜂	159000	118000	41000	2018-05-03
2617	台航	61000	20000	41000	2018-05-03
4104	佳醫	50000	10000	40000	2018-05-03
2108	南帝	49000	11000	38000	2018-05-03
6504	南六	35000	0	35000	2018-05-03
8374	羅昇	65000	30000	35000	2018-05-03
00642U	期元大S&P石油	34000	0	34000	2018-05-03
1730	花仙子	35000	1000	34000	2018-05-03
2023	燁輝	327000	293000	34000	2018-05-03
2340	台亞	351000	317000	34000	2018-05-03
3679	新至陞	60000	26000	34000	2018-05-03
911622	泰聚亨-DR	33000	0	33000	2018-05-03
2456	奇力新	1266000	1234000	32000	2018-05-03
2605	新興	33000	1000	32000	2018-05-03
1589	永冠-KY	163000	131561	31439	2018-05-03
2608	嘉里大榮	32000	1000	31000	2018-05-03
2362	藍天	81000	52000	29000	2018-05-03
2431	聯昌	30000	1000	29000	2018-05-03
2434	統懋	59000	30000	29000	2018-05-03
5521	工信	51000	22000	29000	2018-05-03
00652	富邦印度	28000	0	28000	2018-05-03
1809	中釉	31000	3000	28000	2018-05-03
3596	智易	150000	122000	28000	2018-05-03
2417	圓剛	79000	52000	27000	2018-05-03
0061	元大寶滬深	26000	0	26000	2018-05-03
2365	昆盈	34000	9000	25000	2018-05-03
1731	美吾華	36000	12000	24000	2018-05-03
2024	志聯	62000	38000	24000	2018-05-03
5533	皇鼎	24000	0	24000	2018-05-03
6235	華孚	33000	9000	24000	2018-05-03
2030	彰源	116000	93000	23000	2018-05-03
3055	蔚華科	34000	12000	22000	2018-05-03
07200P	國巨群益0B售08	20000	0	20000	2018-05-03
075722	聯發科元大06購05	941000	420000	521000	2018-05-03
077497	聯成兆豐05購01	20000	0	20000	2018-05-03
3432	台端	20000	0	20000	2018-05-03
9905	大華	28000	8000	20000	2018-05-03
2444	兆勁	104000	85000	19000	2018-05-03
3062	建漢	69000	50000	19000	2018-05-03
2404	漢唐	107000	89000	18000	2018-05-03
3561	昇陽光電	231000	213000	18000	2018-05-03
8454	富邦媒	42000	24000	18000	2018-05-03
1532	勤美	70000	53000	17000	2018-05-03
2314	台揚	62000	45000	17000	2018-05-03
2707	晶華	17000	0	17000	2018-05-03
3705	永信	17000	0	17000	2018-05-03
1726	永記	30000	14000	16000	2018-05-03
4764	雙鍵	16000	0	16000	2018-05-03
6282	康舒	108000	92000	16000	2018-05-03
077162	台積電元大05購24	15000	0	15000	2018-05-03
1414	東和	30000	15000	15000	2018-05-03
4960	誠美材	418000	403000	15000	2018-05-03
910322	康師傅-DR	20000	5000	15000	2018-05-03
4916	事欣科	25600	11000	14600	2018-05-03
1256	鮮活果汁-KY	15000	1000	14000	2018-05-03
06887P	臺股指群益0A售17	13000	0	13000	2018-05-03
2486	一詮	19000	6000	13000	2018-05-03
3047	訊舟	13000	0	13000	2018-05-03
1736	喬山	16000	4890	11110	2018-05-03
1437	勤益控	13000	2000	11000	2018-05-03
2017	官田鋼	69000	58000	11000	2018-05-03
3049	和鑫	18000	7000	11000	2018-05-03
4557	永新-KY	11000	0	11000	2018-05-03
9110	越南控-DR	11000	0	11000	2018-05-03
00712	FH富時不動產	10000	0	10000	2018-05-03
06701P	聯電國票09售05	10000	0	10000	2018-05-03
067344	華通凱基1B購03	10000	0	10000	2018-05-03
071996	長榮航統一21購04	10000	0	10000	2018-05-03
072361	電子類凱基1A購02	10000	0	10000	2018-05-03
076907	中興電國票06購03	10000	0	10000	2018-05-03
5243	乙盛-KY	112000	102000	10000	2018-05-03
6230	尼得科超眾	15000	5000	10000	2018-05-03
6591	動力-KY	10000	0	10000	2018-05-03
2348	海悅	9000	0	9000	2018-05-03
2495	普安	16000	7000	9000	2018-05-03
6209	今國光	134000	125000	9000	2018-05-03
00658L	國泰日本正2	8000	0	8000	2018-05-03
1473	台南	8000	0	8000	2018-05-03
2101	南港	31000	23000	8000	2018-05-03
2228	劍麟	11000	3000	8000	2018-05-03
3311	閎暉	8000	0	8000	2018-05-03
1338	廣華-KY	19000	12000	7000	2018-05-03
1441	大東	7000	0	7000	2018-05-03
1598	岱宇	7000	0	7000	2018-05-03
2029	盛餘	39000	32000	7000	2018-05-03
2539	櫻花建	7000	0	7000	2018-05-03
3094	聯傑	8000	1000	7000	2018-05-03
3130	一零四	48000	41000	7000	2018-05-03
3257	虹冠電	9000	2000	7000	2018-05-03
3518	柏騰	22000	15000	7000	2018-05-03
3704	合勤控	13000	6000	7000	2018-05-03
4560	強信-KY	12000	5000	7000	2018-05-03
4935	茂林-KY	8000	1000	7000	2018-05-03
6415	矽力-KY	95000	88000	7000	2018-05-03
8103	瀚荃	8000	1000	7000	2018-05-03
8114	振樺電	11000	4000	7000	2018-05-03
2748	雲品	7000	1000	6000	2018-05-03
3557	嘉威	6000	0	6000	2018-05-03
4763	材料-KY	9000	3000	6000	2018-05-03
4807	日成-KY	7000	1000	6000	2018-05-03
8011	台通	6000	0	6000	2018-05-03
8201	無敵	23000	17000	6000	2018-05-03
9943	好樂迪	8000	2000	6000	2018-05-03
07165P	臺股指元大0B售29	35000	33000	2000	2018-05-03
1416	廣豐	5000	0	5000	2018-05-03
3051	力特	5000	0	5000	2018-05-03
3308	聯德	5000	0	5000	2018-05-03
6192	巨路	9000	4000	5000	2018-05-03
6533	晶心科	110000	105000	5000	2018-05-03
6625	必應	5000	0	5000	2018-05-03
