Ticker	Name	Buy	Sell	OverBS	Date
039002	玉晶光國泰13購03	4964000	635000	4329000	2011-05-06
2886	兆豐金	4031000	269000	3762000	2011-05-06
2609	陽明	3891000	855000	3036000	2011-05-06
037605	鴻海元大0C購22	3256000	484000	2772000	2011-05-06
034829	鴻海元富12購09	2738000	0	2738000	2011-05-06
035801	中鋼凱基12購04	2986000	476000	2510000	2011-05-06
036422	中纖凱基0C購01	2491000	108000	2383000	2011-05-06
2885	元大金	3775000	1440000	2335000	2011-05-06
038005	旺宏兆豐13購01	2771000	514000	2257000	2011-05-06
2603	長榮	3287000	1078000	2209000	2011-05-06
2888	新光金	2378000	266000	2112000	2011-05-06
036216	大立光國泰12購01	3243000	1150000	2093000	2011-05-06
037839	景碩國票12購02	2082000	0	2082000	2011-05-06
034936	永豐餘群益11購01	1955000	0	1955000	2011-05-06
2887	台新金	1968000	71000	1897000	2011-05-06
040265	鴻海康和11購02	2712000	906000	1806000	2011-05-06
038268	直得元富12購01	1996000	225000	1771000	2011-05-06
03846P	鴻海康和19售02	1642000	0	1642000	2011-05-06
035676	微星永豐0B購02	1632000	0	1632000	2011-05-06
040465	新唐中信12購03	1709000	160000	1549000	2011-05-06
2892	第一金	1791000	315000	1476000	2011-05-06
036662	春源國票0C購01	1586000	180000	1406000	2011-05-06
2610	華航	2091000	710000	1381000	2011-05-06
039596	南茂國票12購01	2504000	1126000	1378000	2011-05-06
04138P	台積電國票19售05	1597000	220000	1377000	2011-05-06
039098	精英麥證11購01	1712000	351000	1361000	2011-05-06
035327	聯詠元大0B購03	1311000	0	1311000	2011-05-06
04071P	創意元大18售04	1325000	31000	1294000	2011-05-06
037571	台積電永豐0C購03	1577000	304000	1273000	2011-05-06
034966	奇力新元大0B購01	1258000	0	1258000	2011-05-06
037634	順德元富11購03	1256000	5000	1251000	2011-05-06
039907	元晶永豐11購02	1249000	0	1249000	2011-05-06
2823	中壽	1726000	479000	1247000	2011-05-06
2542	興富發	1315000	111000	1204000	2011-05-06
03725P	聯發科凱基17售11	1187000	0	1187000	2011-05-06
04113P	臺股指國票1A售05	1315000	150000	1165000	2011-05-06
2618	長榮航	2514000	1351000	1163000	2011-05-06
037424	偉詮電國票11購01	1216000	55000	1161000	2011-05-06
034614	台積電台新0B購03	1145000	0	1145000	2011-05-06
03952P	臺股指凱基19售26	1131000	0	1131000	2011-05-06
034885	群創群益0B購13	1114000	0	1114000	2011-05-06
037066	上証2X富邦13購02	1672000	621000	1051000	2011-05-06
2511	太子	1176000	160000	1016000	2011-05-06
039866	中鋼富邦13購04	1906000	904000	1002000	2011-05-06
038029	全新富邦13購01	1263000	274000	989000	2011-05-06
2107	厚生	1258000	269000	989000	2011-05-06
04193P	台積電康和1A售04	1593000	607000	986000	2011-05-06
038389	界霖元大11購01	1298000	315000	983000	2011-05-06
3481	群創	1048000	75000	973000	2011-05-06
03994P	臺股指元大17售01	1186000	220000	966000	2011-05-06
04220P	台積電元大1A售12	997000	57000	940000	2011-05-06
036819	健策元富0C購01	1022000	99000	923000	2011-05-06
037582	嘉澤中信0C購01	1141000	220000	921000	2011-05-06
039744	矽創兆豐13購01	1070000	154000	916000	2011-05-06
036612	聯詠元大0C購08	927000	15000	912000	2011-05-06
036312	聯電統一12購01	894000	31000	863000	2011-05-06
036943	台積電中信12購01	1099000	250000	849000	2011-05-06
036702	台灣50群益0C購01	865000	30000	835000	2011-05-06
035324	萬海元大0C購08	817000	0	817000	2011-05-06
040056	台達電元大12購02	850000	35000	815000	2011-05-06
035178	滬深2X元富15購01	789000	0	789000	2011-05-06
04075P	台灣50群益18售02	832000	45000	787000	2011-05-06
2908	特力	970000	184000	786000	2011-05-06
04219P	臺股指富邦1A售02	1085000	301000	784000	2011-05-06
038979	金像電國票12購01	771000	0	771000	2011-05-06
04083P	臺股指國票18售13	1626000	859000	767000	2011-05-06
037401	健策凱基11購02	1062000	299000	763000	2011-05-06
1101	台泥	1505000	742000	763000	2011-05-06
037530	國巨元大0C購20	760000	0	760000	2011-05-06
04251P	宏達電元富1B售10	875000	118000	757000	2011-05-06
5854	合庫	915000	167000	748000	2011-05-06
039680	聯電麥證11購01	837000	92000	745000	2011-05-06
038446	大榮元大12購01	1078000	337000	741000	2011-05-06
033546	台積電元富12購07	762000	26000	736000	2011-05-06
038052	健和興群益12購01	885000	149000	736000	2011-05-06
035927	南電元富0C購01	731000	0	731000	2011-05-06
038611	元晶群益13購01	1374000	643000	731000	2011-05-06
2382	廣達	839000	109000	730000	2011-05-06
038362	東鋼富邦13購01	895000	172000	723000	2011-05-06
04020P	玉晶光國票17售02	1144000	421000	723000	2011-05-06
04211P	日月光元富18售01	830000	110000	720000	2011-05-06
04068P	長榮元大18售18	1208000	502000	706000	2011-05-06
034663	台灣50凱基0B購07	705000	0	705000	2011-05-06
037814	臺股指元大13購01	790000	101000	689000	2011-05-06
04150P	友達凱基19售06	1214000	530000	684000	2011-05-06
038118	鼎元凱基13購01	738000	58000	680000	2011-05-06
035112	鴻海兆豐0C購02	675000	0	675000	2011-05-06
035213	萬海中信11購01	674000	1000	673000	2011-05-06
037644	光罩麥證11購01	1167000	498000	669000	2011-05-06
03928P	臺股指元大18售04	666000	0	666000	2011-05-06
038853	新唐富邦13購01	1183000	518000	665000	2011-05-06
037046	景碩元大0C購04	662000	0	662000	2011-05-06
039686	永光群益11購01	819000	158000	661000	2011-05-06
2330	台積電	1503000	842000	661000	2011-05-06
036398	欣興中信0C購01	703000	43000	660000	2011-05-06
039156	界霖群益13購01	790000	135000	655000	2011-05-06
038042	聯電群益13購03	1066000	417000	649000	2011-05-06
04131P	SGBR2X中信18售02	698000	50000	648000	2011-05-06
035762	國光生元富13購01	647000	0	647000	2011-05-06
04041P	台積電元大17售43	781000	137000	644000	2011-05-06
035901	中鋼群益11購03	690000	50000	640000	2011-05-06
039100	宏碁麥證12購01	708000	69000	639000	2011-05-06
039409	燿華永豐11購01	630000	0	630000	2011-05-06
037290	台船元大11購01	1262000	634000	628000	2011-05-06
2847	大眾銀	675000	49000	626000	2011-05-06
034699	群創群益0B購11	625000	0	625000	2011-05-06
038413	群創兆豐11購01	757000	150000	607000	2011-05-06
039516	台郡群益12購01	656000	50000	606000	2011-05-06
04112P	臺股指國票18售17	1342000	736000	606000	2011-05-06
2890	永豐金	860000	255000	605000	2011-05-06
039857	新光金國票12購01	1140000	536000	604000	2011-05-06
04094P	T50正2凱基1B售01	1010000	406000	604000	2011-05-06
036729	欣興凱基14購01	611000	10000	601000	2011-05-06
039583	旺宏國票12購01	734000	135000	599000	2011-05-06
037071	致茂中信0C購01	718000	122000	596000	2011-05-06
036293	聯發科元大0C購13	594000	0	594000	2011-05-06
038945	正隆元大11購02	715000	130000	585000	2011-05-06
037198	華邦電第一16購01	587000	10000	577000	2011-05-06
039623	大毅元大11購01	1108000	531000	577000	2011-05-06
04292P	台達電凱基19售02	593000	16000	577000	2011-05-06
03728P	友達元大19售06	580000	5000	575000	2011-05-06
038285	力麗永豐11購01	575000	0	575000	2011-05-06
039069	為升元大12購01	1390000	815000	575000	2011-05-06
2883	開發金	623000	50000	573000	2011-05-06
037175	台達電永豐0C購01	561000	0	561000	2011-05-06
035470	台表科國票0C購02	558000	0	558000	2011-05-06
037353	燁輝中信0C購01	688000	130000	558000	2011-05-06
03886P	華新科國票18售02	595000	37000	558000	2011-05-06
036522	TPK群益0C購01	548000	0	548000	2011-05-06
034386	大毅元大0C購01	606000	64000	542000	2011-05-06
035133	大成鋼統一0C購05	541000	0	541000	2011-05-06
038935	王品麥證11購01	540000	0	540000	2011-05-06
036521	晶相光群益12購01	536000	0	536000	2011-05-06
037728	國泰金凱基0C購01	669000	133000	536000	2011-05-06
040373	友達兆豐13購01	540000	14000	526000	2011-05-06
038176	榮運中信11購02	882000	365000	517000	2011-05-06
03868P	臺股指富邦18售01	782000	266000	516000	2011-05-06
04148P	旺宏凱基18售01	601000	85000	516000	2011-05-06
035363	中鋼統一0B購08	515000	0	515000	2011-05-06
038074	全新元富12購01	520000	5000	515000	2011-05-06
035192	南亞科元富0B購02	685000	174000	511000	2011-05-06
039604	華通中信11購01	2128000	1618000	510000	2011-05-06
039712	漢唐國票12購01	642000	135000	507000	2011-05-06
039177	榮成元大11購02	905000	402000	503000	2011-05-06
2834	臺企銀	675000	172000	503000	2011-05-06
039682	富邦金麥證11購01	1105000	603000	502000	2011-05-06
034943	欣興群益12購01	637000	138000	499000	2011-05-06
039987	聯電國票13購02	497000	0	497000	2011-05-06
039493	台灣50台新11購01	511000	20000	491000	2011-05-06
036364	金像電國票11購01	500000	10000	490000	2011-05-06
034029	永豐餘元富0B購01	489000	0	489000	2011-05-06
039021	台光電兆豐11購01	817000	334000	483000	2011-05-06
035009	華新科元大0B購04	482000	0	482000	2011-05-06
2409	友達	1309000	828000	481000	2011-05-06
035617	聯成國票0C購01	990000	510000	480000	2011-05-06
039205	健策元大11購04	480000	0	480000	2011-05-06
2801	彰銀	1012000	538000	474000	2011-05-06
1402	遠東新	513000	40000	473000	2011-05-06
039642	群創永豐11購03	471000	0	471000	2011-05-06
034652	鴻海中信0B購07	469000	0	469000	2011-05-06
036025	允強統一0C購03	480000	11000	469000	2011-05-06
037904	台郡兆豐0C購01	766000	299000	467000	2011-05-06
036720	友達第一16購01	563000	97000	466000	2011-05-06
040151	台積電元大13購05	549000	83000	466000	2011-05-06
04142P	臺股指國票19售15	471000	5000	466000	2011-05-06
2548	華固	469000	5000	464000	2011-05-06
038591	台肥群益12購01	772000	311000	461000	2011-05-06
039065	榮成元大12購01	698000	239000	459000	2011-05-06
038330	鼎元凱基14購01	458000	0	458000	2011-05-06
036400	榮成永豐0C購01	506000	50000	456000	2011-05-06
037711	貿聯永豐0C購01	1151000	696000	455000	2011-05-06
910482	聖馬丁-DR	455000	0	455000	2011-05-06
039456	新唐凱基13購02	791000	337000	454000	2011-05-06
03961P	臺股指群益17售30	553000	100000	453000	2011-05-06
035827	中鋼元大12購05	1315000	864000	451000	2011-05-06
034934	台灣5G群益0B購02	460000	12000	448000	2011-05-06
035281	大成鋼國票0C購04	442000	0	442000	2011-05-06
