Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	46050000	8612000	37438000	2005-12-22
2475	華映	22894000	5962118	16931882	2005-12-22
2002	中鋼	16496000	652000	15844000	2005-12-22
2311	日月光	12102000	321000	11781000	2005-12-22
2408	南亞科	9002000	1057000	7945000	2005-12-22
6004	元京證	8163000	1382000	6781000	2005-12-22
2892	第一金	6606000	1468000	5138000	2005-12-22
6116	彩晶	5442000	504000	4938000	2005-12-22
2888	新光金	8932000	4538000	4394000	2005-12-22
2330	台積電	11378000	7636000	3742000	2005-12-22
3063	飛信	3935000	260000	3675000	2005-12-22
2353	宏碁	7423000	3863200	3559800	2005-12-22
1216	統一	3699000	166000	3533000	2005-12-22
2903	遠百	3437000	24000	3413000	2005-12-22
2384	勝華	3425000	254000	3171000	2005-12-22
1722	台肥	4312000	1251000	3061000	2005-12-22
2301	光寶科	5298000	2775680	2522320	2005-12-22
1101	台泥	4295000	1840750	2454250	2005-12-22
2834	臺企銀	2721000	285000	2436000	2005-12-22
3007	綠點	2448000	99624	2348376	2005-12-22
2412	中華電	2196000	73000	2123000	2005-12-22
2418	雅新	2479000	360000	2119000	2005-12-22
2823	中壽	2089000	16000	2073000	2005-12-22
3045	台灣大	2783000	1133000	1650000	2005-12-22
2801	彰銀	1850000	228000	1622000	2005-12-22
1301	台塑	3499000	2030780	1468220	2005-12-22
1102	亞泥	1839000	385000	1454000	2005-12-22
2526	大陸	1463000	27000	1436000	2005-12-22
2327	國巨	1415000	10000	1405000	2005-12-22
2313	華通	1786000	384000	1402000	2005-12-22
6505	台塑化	1788000	427261	1360739	2005-12-22
2344	華邦電	1802000	500000	1302000	2005-12-22
1513	中興電	1276000	0	1276000	2005-12-22
2441	超豐	1221000	0	1221000	2005-12-22
2881	富邦金	4639000	3424000	1215000	2005-12-22
2347	聯強	1893000	713000	1180000	2005-12-22
2831	中華銀	1245000	126000	1119000	2005-12-22
2357	華碩	2507000	1410200	1096800	2005-12-22
2336	致伸	1025000	0	1025000	2005-12-22
2891	中信金	6537000	5513063	1023937	2005-12-22
2399	映泰	1000000	0	1000000	2005-12-22
2884	玉山金	3748000	2774760	973240	2005-12-22
3049	和鑫	979000	9000	970000	2005-12-22
0050	元大台灣50	1128000	187000	941000	2005-12-22
2381	華宇	931000	0	931000	2005-12-22
2308	台達電	1656000	728000	928000	2005-12-22
4906	正文	927000	0	927000	2005-12-22
2492	華新科	1006000	80000	926000	2005-12-22
3231	緯創	1335000	457000	878000	2005-12-22
2394	普立爾	849000	3000	846000	2005-12-22
2847	大眾銀	865000	53000	812000	2005-12-22
2325	矽品	3535000	2762706	772294	2005-12-22
2354	鴻準	859000	100000	759000	2005-12-22
6285	啟碁	805000	49000	756000	2005-12-22
2377	微星	752000	0	752000	2005-12-22
2704	國賓	745000	0	745000	2005-12-22
