Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8064000	1505000	6559000	2015-09-03
037365	台表科中信0C購01	6709000	381000	6328000	2015-09-03
036966	台積電國泰16購01	7287000	1104000	6183000	2015-09-03
031636	中鋼日盛0C購01	6050000	0	6050000	2015-09-03
034056	臺股指麥證0C購06	6296000	295000	6001000	2015-09-03
037276	緯創永豐0C購01	6408000	637000	5771000	2015-09-03
035771	威鋒電元富13購01	5864000	408000	5456000	2015-09-03
035851	新光鋼統一0B購03	5544000	214000	5330000	2015-09-03
037176	國巨永豐0C購02	5282000	285000	4997000	2015-09-03
037175	台達電永豐0C購01	5561000	861000	4700000	2015-09-03
033258	玉晶光元大0B購03	6383000	1825000	4558000	2015-09-03
036390	華新國泰12購02	4504000	277000	4227000	2015-09-03
036872	奇鋐統一0C購01	4242000	145000	4097000	2015-09-03
037199	上証2X凱基12購03	4598000	590000	4008000	2015-09-03
030603	廣宇元大12購01	3942000	0	3942000	2015-09-03
036690	滬深2X國泰12購01	4130000	299000	3831000	2015-09-03
035888	聯陽國票11購01	4318000	586000	3732000	2015-09-03
033963	華城永豐0B購01	4078000	506000	3572000	2015-09-03
035741	國光生國票0C購01	3587000	145000	3442000	2015-09-03
031637	聯電日盛0A購02	3215000	0	3215000	2015-09-03
089811	強茂群益0B購01	3178000	0	3178000	2015-09-03
035030	臺股指凱基0B購27	3109000	50000	3059000	2015-09-03
033575	南紡凱基12購02	3023000	0	3023000	2015-09-03
035863	新光鋼元富0B購01	3190000	249000	2941000	2015-09-03
037374	國巨永豐0C購03	3837000	996000	2841000	2015-09-03
032601	萬海元大0B購01	2833000	77000	2756000	2015-09-03
032146	新興凱基0A購02	2722000	0	2722000	2015-09-03
034958	臺指反元大11購09	3406000	700000	2706000	2015-09-03
036728	聯發科凱基0C購09	3804000	1105000	2699000	2015-09-03
035236	群創永豐0B購04	2966000	296000	2670000	2015-09-03
037278	華擎永豐0C購01	3932000	1287000	2645000	2015-09-03
037364	嘉晶中信0C購01	4013000	1397000	2616000	2015-09-03
0050	元大台灣50	4017000	1403000	2614000	2015-09-03
2313	華通	4128000	1633000	2495000	2015-09-03
031762	大成鋼元富0A購02	2442000	0	2442000	2015-09-03
033684	萬海元大0C購05	3560000	1122000	2438000	2015-09-03
035207	長榮麥證0B購03	2399000	10000	2389000	2015-09-03
030946	致新群益0B購02	2479000	133000	2346000	2015-09-03
036727	京元電凱基11購01	4621000	2342000	2279000	2015-09-03
