Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	10000000	3000	9997000	2009-07-08
2890	永豐金	8120000	372000	7748000	2009-07-08
2834	臺企銀	7700000	5000	7695000	2009-07-08
2363	矽統	5428000	1000	5427000	2009-07-08
2610	華航	4443000	4000	4439000	2009-07-08
2618	長榮航	5751000	1548000	4203000	2009-07-08
3059	華晶科	2877000	0	2877000	2009-07-08
1440	南紡	2390000	2000	2388000	2009-07-08
4904	遠傳	2360000	5000	2355000	2009-07-08
3042	晶技	2150000	100000	2050000	2009-07-08
3045	台灣大	1780000	5000	1775000	2009-07-08
2374	佳能	1338000	0	1338000	2009-07-08
3305	昇貿	1100000	0	1100000	2009-07-08
2385	群光	1080000	0	1080000	2009-07-08
2606	裕民	1001000	1000	1000000	2009-07-08
2031	新光鋼	1000000	1000	999000	2009-07-08
2204	中華	950000	1000	949000	2009-07-08
3481	群創	850000	5000	845000	2009-07-08
9136	巨騰-DR	836000	0	836000	2009-07-08
3035	智原	834000	0	834000	2009-07-08
2379	瑞昱	819000	0	819000	2009-07-08
6120	達運	750000	0	750000	2009-07-08
2384	勝華	600000	1000	599000	2009-07-08
5203	訊連	641000	58000	583000	2009-07-08
2409	友達	1000000	466000	534000	2009-07-08
8081	致新	510000	0	510000	2009-07-08
2392	正崴	482000	0	482000	2009-07-08
2448	晶電	440000	0	440000	2009-07-08
2891	中信金	920000	516000	404000	2009-07-08
2454	聯發科	401000	22000	379000	2009-07-08
2034	允強	1180000	816000	364000	2009-07-08
3006	晶豪科	340000	0	340000	2009-07-08
2847	大眾銀	330000	0	330000	2009-07-08
1723	中碳	300000	0	300000	2009-07-08
2404	漢唐	300000	1000	299000	2009-07-08
3019	亞光	256000	0	256000	2009-07-08
3605	宏致	450000	200000	250000	2009-07-08
6206	飛捷	250000	0	250000	2009-07-08
2520	冠德	250000	1000	249000	2009-07-08
3080	威力盟	246000	0	246000	2009-07-08
9930	中聯資源	200000	0	200000	2009-07-08
3017	奇鋐	200000	1000	199000	2009-07-08
5484	慧友	199000	0	199000	2009-07-08
2355	敬鵬	192000	0	192000	2009-07-08
3596	智易	167000	0	167000	2009-07-08
2485	兆赫	152000	0	152000	2009-07-08
9940	信義	150000	0	150000	2009-07-08
2881	富邦金	153000	11000	142000	2009-07-08
6286	立錡	130000	0	130000	2009-07-08
2332	友訊	100000	0	100000	2009-07-08
3380	明泰	100000	0	100000	2009-07-08
2106	建大	200000	101000	99000	2009-07-08
3545	敦泰	86000	0	86000	2009-07-08
2369	菱生	81000	0	81000	2009-07-08
3504	揚明光	214000	147000	67000	2009-07-08
6281	全國電	64000	0	64000	2009-07-08
2441	超豐	500000	440000	60000	2009-07-08
4104	佳醫	50000	0	50000	2009-07-08
6115	鎰勝	50000	1000	49000	2009-07-08
2382	廣達	45000	4000	41000	2009-07-08
6605	帝寶	40000	0	40000	2009-07-08
2059	川湖	30000	0	30000	2009-07-08
6176	瑞儀	384000	360000	24000	2009-07-08
3622	洋華	20000	4107	15893	2009-07-08
3356	奇偶	100000	90000	10000	2009-07-08
8021	尖點	83000	80000	3000	2009-07-08
2352	佳世達	1000	0	1000	2009-07-08
2524	京城	1000	0	1000	2009-07-08
2886	兆豐金	0	6017000	-6017000	2009-07-08
2105	正新	0	5130000	-5130000	2009-07-08
2412	中華電	0	3320000	-3320000	2009-07-08
2915	潤泰全	128000	3325000	-3197000	2009-07-08
2903	遠百	550000	3651000	-3101000	2009-07-08
2504	國產	0	2589000	-2589000	2009-07-08
3009	奇美電	0	2565000	-2565000	2009-07-08
1605	華新	0	2302000	-2302000	2009-07-08
2006	東和鋼鐵	0	1943000	-1943000	2009-07-08
2882	國泰金	0	1484000	-1484000	2009-07-08
1201	味全	0	1482000	-1482000	2009-07-08
6269	台郡	50000	1350000	-1300000	2009-07-08
