Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	1639000	0	1639000	2013-10-29
8016	矽創	1344000	0	1344000	2013-10-29
1326	台化	1121000	2000	1119000	2013-10-29
2311	日月光	1102000	1000	1101000	2013-10-29
1519	華城	850000	0	850000	2013-10-29
1560	中砂	742000	0	742000	2013-10-29
2355	敬鵬	768000	100000	668000	2013-10-29
1513	中興電	461000	0	461000	2013-10-29
2449	京元電子	450000	0	450000	2013-10-29
2393	億光	396000	0	396000	2013-10-29
2313	華通	376000	0	376000	2013-10-29
3057	喬鼎	350000	0	350000	2013-10-29
3702	大聯大	350000	0	350000	2013-10-29
2880	華南金	300000	2000	298000	2013-10-29
2892	第一金	300000	2000	298000	2013-10-29
4733	上緯	270000	0	270000	2013-10-29
4144	康聯-KY	250000	0	250000	2013-10-29
4915	致伸	230000	0	230000	2013-10-29
2201	裕隆	220000	0	220000	2013-10-29
2488	漢平	200000	0	200000	2013-10-29
3062	建漢	193000	0	193000	2013-10-29
2324	仁寶	181000	1000	180000	2013-10-29
2002	中鋼	183000	4000	179000	2013-10-29
1626	艾美特-KY	170000	0	170000	2013-10-29
1319	東陽	167000	0	167000	2013-10-29
1463	強盛	167000	0	167000	2013-10-29
1530	亞崴	160000	0	160000	2013-10-29
6277	宏正	150000	0	150000	2013-10-29
2891	中信金	150000	4000	146000	2013-10-29
3006	晶豪科	127000	0	127000	2013-10-29
1103	嘉泥	120000	0	120000	2013-10-29
6202	盛群	115000	0	115000	2013-10-29
1532	勤美	100000	0	100000	2013-10-29
2474	可成	100000	0	100000	2013-10-29
2882	國泰金	102000	2000	100000	2013-10-29
3665	貿聯-KY	100000	0	100000	2013-10-29
9945	潤泰新	100000	0	100000	2013-10-29
3454	晶睿	175000	77000	98000	2013-10-29
2382	廣達	98000	1000	97000	2013-10-29
006205	富邦上証	588000	500000	88000	2013-10-29
2049	上銀	87000	0	87000	2013-10-29
3450	聯鈞	237000	150000	87000	2013-10-29
3697	F-晨星	86000	0	86000	2013-10-29
3189	景碩	184000	100000	84000	2013-10-29
8039	台虹	100000	20000	80000	2013-10-29
9924	福興	80000	0	80000	2013-10-29
6166	凌華	77000	0	77000	2013-10-29
1720	生達	516000	440000	76000	2013-10-29
2308	台達電	80000	11000	69000	2013-10-29
1232	大統益	68000	0	68000	2013-10-29
2912	統一超	66000	0	66000	2013-10-29
3257	虹冠電	54000	0	54000	2013-10-29
2034	允強	53000	0	53000	2013-10-29
1507	永大	50000	0	50000	2013-10-29
1707	葡萄王	50000	0	50000	2013-10-29
9941	裕融	50000	0	50000	2013-10-29
6224	聚鼎	44000	0	44000	2013-10-29
2108	南帝	42000	0	42000	2013-10-29
1476	儒鴻	41000	0	41000	2013-10-29
6206	飛捷	45000	4000	41000	2013-10-29
2707	晶華	37000	0	37000	2013-10-29
9910	豐泰	35000	0	35000	2013-10-29
2231	為升	30000	0	30000	2013-10-29
1201	味全	29000	0	29000	2013-10-29
1521	大億	25000	0	25000	2013-10-29
1477	聚陽	24000	0	24000	2013-10-29
1702	南僑	40000	16000	24000	2013-10-29
3008	大立光	38000	22000	16000	2013-10-29
1434	福懋	814000	800000	14000	2013-10-29
2884	玉山金	0	2571000	-2571000	2013-10-29
3231	緯創	0	1962000	-1962000	2013-10-29
2886	兆豐金	489000	2003000	-1514000	2013-10-29
1310	台苯	30000	1501000	-1471000	2013-10-29
3034	聯詠	34000	1228000	-1194000	2013-10-29
9938	百和	49000	1176000	-1127000	2013-10-29
5264	鎧勝-KY	0	625000	-625000	2013-10-29
2610	華航	0	600000	-600000	2013-10-29
2317	鴻海	300000	892500	-592500	2013-10-29
5871	中租-KY	0	507000	-507000	2013-10-29
8021	尖點	0	500000	-500000	2013-10-29
2360	致茂	0	450000	-450000	2013-10-29
1531	高林股	0	420000	-420000	2013-10-29
9939	宏全	0	419000	-419000	2013-10-29
4938	和碩	130000	542000	-412000	2013-10-29
1101	台泥	0	401000	-401000	2013-10-29
4532	瑞智	300000	700000	-400000	2013-10-29
1536	和大	0	379000	-379000	2013-10-29
2376	技嘉	0	375000	-375000	2013-10-29
6176	瑞儀	0	374000	-374000	2013-10-29
2520	冠德	0	315000	-315000	2013-10-29
1216	統一	0	309600	-309600	2013-10-29
1313	聯成	0	300000	-300000	2013-10-29
2356	英業達	0	285000	-285000	2013-10-29
3545	敦泰	0	245000	-245000	2013-10-29
2006	東和鋼鐵	0	235000	-235000	2013-10-29
2881	富邦金	0	210000	-210000	2013-10-29
