Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	13950000	1376000	12574000	2021-10-25
03761C	T50反1元大0C牛08	8984000	0	8984000	2021-10-25
2603	長榮	7973684	1437132	6536552	2021-10-25
2303	聯電	4604099	402607	4201492	2021-10-25
2409	友達	4230000	248000	3982000	2021-10-25
3481	群創	3458189	323000	3135189	2021-10-25
08470P	大立光元大13售16	3071000	0	3071000	2021-10-25
00642U	期元大S&P石油	3802676	878000	2924676	2021-10-25
085619	T50反1凱基0B購02	2900000	0	2900000	2021-10-25
2883	開發金	3392000	555992	2836008	2021-10-25
048224	威盛元富17購01	2520000	179000	2341000	2021-10-25
039060	T50反1元大14購01	2615000	310000	2305000	2021-10-25
020022	元大電動車N	2643000	497000	2146000	2021-10-25
2324	仁寶	2463681	334000	2129681	2021-10-25
030826	中鴻中信11購01	2148000	40000	2108000	2021-10-25
046000	威盛群益13購02	2197000	89000	2108000	2021-10-25
043645	台積電元大18購02	3476000	1402000	2074000	2021-10-25
08179P	T50正2凱基14售03	2150000	125000	2025000	2021-10-25
082533	台積電日盛11購01	2015000	0	2015000	2021-10-25
089666	南紡元大0B購01	1996000	0	1996000	2021-10-25
2356	英業達	1982356	62408	1919948	2021-10-25
033020	世紀鋼麥證0A購01	1884000	0	1884000	2021-10-25
08078P	天鈺凱基13售05	1821000	10000	1811000	2021-10-25
089357	聯發科元大12購01	2389000	581000	1808000	2021-10-25
043570	景碩富邦13購02	1970000	175000	1795000	2021-10-25
3231	緯創	1792000	12000	1780000	2021-10-25
088069	南亞統一0B購01	1727000	0	1727000	2021-10-25
044110	景碩凱基14購02	1733000	137000	1596000	2021-10-25
037383	台表科永豐0C購01	1587000	0	1587000	2021-10-25
046353	友達元大13購19	1589000	11000	1578000	2021-10-25
038971	T50反1國票12購03	1730000	164000	1566000	2021-10-25
036054	台積電麥證0C購05	1604000	50000	1554000	2021-10-25
07481P	創意元大11售05	2242000	730000	1512000	2021-10-25
2886	兆豐金	1541000	93000	1448000	2021-10-25
041824	福壽群益13購01	1668000	224000	1444000	2021-10-25
043615	揚明光統一13購01	1717000	279000	1438000	2021-10-25
045446	康普元大14購02	1388000	5000	1383000	2021-10-25
047468	南紡群益14購02	1375000	0	1375000	2021-10-25
2887	台新金	1478000	136500	1341500	2021-10-25
045787	宏達電國票13購01	1319000	0	1319000	2021-10-25
044092	大立光康和23購01	1300000	6000	1294000	2021-10-25
034527	奇鋐康和0B購01	1308000	37000	1271000	2021-10-25
034560	鴻海國泰11購03	1435000	210000	1225000	2021-10-25
00881	國泰台灣5G+	4022548	2816812	1205736	2021-10-25
039561	精成科元大12購01	1198000	1000	1197000	2021-10-25
2823	中壽	1218000	41037	1176963	2021-10-25
044526	潤泰全元富16購01	1270000	120000	1150000	2021-10-25
038338	康普凱基15購01	1147000	4000	1143000	2021-10-25
07372P	台灣50國泰12售01	1422000	287000	1135000	2021-10-25
040163	大立光元大15購01	1608000	494000	1114000	2021-10-25
031964	宏達電元大0B購03	1125000	38000	1087000	2021-10-25
039777	東聯凱基11購02	1403000	338000	1065000	2021-10-25
032656	台塑麥證0B購01	1131000	70000	1061000	2021-10-25
1101	台泥	1098000	62871	1035129	2021-10-25
2618	長榮航	1245000	224000	1021000	2021-10-25
