Ticker	Name	Buy	Sell	OverBS	Date
9941	裕融	0	8000	-8000	2005-02-25
2350	環電	0	7000	-7000	2005-02-25
2505	國揚	0	6352	-6352	2005-02-25
1315	達新	0	6000	-6000	2005-02-25
1419	新紡	0	6000	-6000	2005-02-25
1519	華城	0	6000	-6000	2005-02-25
1702	南僑	0	6000	-6000	2005-02-25
1709	和益	0	6000	-6000	2005-02-25
2338	光罩	0	6000	-6000	2005-02-25
2387	精元	0	6000	-6000	2005-02-25
2706	第一店	0	6000	-6000	2005-02-25
3042	晶技	0	6000	-6000	2005-02-25
3046	建碁	0	6000	-6000	2005-02-25
9938	百和	0	6000	-6000	2005-02-25
9943	好樂迪	0	6000	-6000	2005-02-25
2910	統領	0	5000	-5000	2005-02-25
1232	大統益	0	4000	-4000	2005-02-25
1233	天仁	0	4000	-4000	2005-02-25
1524	耿鼎	0	4000	-4000	2005-02-25
1720	生達	0	4000	-4000	2005-02-25
1726	永記	0	4000	-4000	2005-02-25
2013	中鋼構	0	4000	-4000	2005-02-25
2031	新光鋼	0	4000	-4000	2005-02-25
2032	新鋼	0	4000	-4000	2005-02-25
2108	南帝	0	4000	-4000	2005-02-25
2368	金像電	0	4000	-4000	2005-02-25
2390	云辰	0	4000	-4000	2005-02-25
2450	神腦	0	4000	-4000	2005-02-25
2465	麗臺	0	4000	-4000	2005-02-25
2476	鉅祥	0	4000	-4000	2005-02-25
2499	東貝	0	4000	-4000	2005-02-25
2524	京城	0	4000	-4000	2005-02-25
2612	中航	0	4000	-4000	2005-02-25
3010	華立	0	4000	-4000	2005-02-25
3023	信邦	0	4000	-4000	2005-02-25
3038	全台	0	4000	-4000	2005-02-25
3048	益登	0	4000	-4000	2005-02-25
3061	璨圓	0	4000	-4000	2005-02-25
5515	建國	0	4000	-4000	2005-02-25
6141	柏承	5000	9000	-4000	2005-02-25
6142	友勁	0	4000	-4000	2005-02-25
6201	亞弘電	0	4000	-4000	2005-02-25
9911	櫻花	0	4000	-4000	2005-02-25
1471	首利	0	3000	-3000	2005-02-25
1521	大億	0	3000	-3000	2005-02-25
1614	三洋電	0	3000	-3000	2005-02-25
2020	美亞	0	3000	-3000	2005-02-25
2364	倫飛	0	3000	-3000	2005-02-25
2373	震旦行	0	3000	-3000	2005-02-25
2385	群光	0	3000	-3000	2005-02-25
2420	新巨	0	3000	-3000	2005-02-25
2457	飛宏	0	3000	-3000	2005-02-25
2483	百容	0	3000	-3000	2005-02-25
3003	健和興	0	3000	-3000	2005-02-25
3311	閎暉	1000	4000	-3000	2005-02-25
1307	三芳	0	2000	-2000	2005-02-25
2034	允強	0	2000	-2000	2005-02-25
2351	順德	0	2000	-2000	2005-02-25
2404	漢唐	0	2000	-2000	2005-02-25
2460	建通	0	2000	-2000	2005-02-25
2461	光群雷	0	2000	-2000	2005-02-25
2464	盟立	0	2000	-2000	2005-02-25
3030	德律	0	2000	-2000	2005-02-25
3043	科風	0	2000	-2000	2005-02-25
9918	欣天然	0	2000	-2000	2005-02-25
9930	中聯資源	0	2000	-2000	2005-02-25
9935	慶豐富	0	2000	-2000	2005-02-25
1533	車王電	0	1000	-1000	2005-02-25
2030	彰源	0	1000	-1000	2005-02-25
2402	毅嘉	0	1000	-1000	2005-02-25
2428	興勤	0	1000	-1000	2005-02-25
2459	敦吉	0	1000	-1000	2005-02-25
2463	研揚	0	1000	-1000	2005-02-25
2478	大毅	0	1000	-1000	2005-02-25
3015	全漢	0	1000	-1000	2005-02-25
3028	增你強	0	1000	-1000	2005-02-25
3033	威健	0	1000	-1000	2005-02-25
3036	文曄	0	1000	-1000	2005-02-25
6119	大傳	0	1000	-1000	2005-02-25
6286	立錡	0	1000	-1000	2005-02-25
2451	創見	0	878	-878	2005-02-25
3022	威強電	0	576	-576	2005-02-25
2407	陞技	0	543	-543	2005-02-25
0658	群益63	3000	3000	0	2005-02-25
0662	台証55	5000	5000	0	2005-02-25
2545	皇翔	3000	3000	0	2005-02-25
9105	泰金寶-DR	1000	1000	0	2005-02-25
